#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.460000000 -100.398703299  -27.307448907
    0.470000000 -100.664515440  -27.390511707
    0.480000000 -100.934237717  -27.862488960
    0.490000000 -101.210575983  -28.456198948
    0.500000000 -101.492936472  -28.811915871
    0.510000000 -101.773895297  -28.528237373
    0.520000000 -102.046195453  -26.785470822
    0.530000000 -102.296089702  -23.708108483
    0.540000000 -102.504416044  -19.296733686
    0.550000000 -102.664450305  -13.984544147
    0.560000000 -102.771787915   -8.407393877
    0.570000000 -102.825021130   -3.657743324
    0.580000000 -102.838229755   -0.804522921
    0.590000000 -102.836358164   -0.305119482
    0.600000000 -102.843536255   -2.690817335
    0.610000000 -102.886847306   -7.652112554
    0.620000000 -102.988827447  -14.307305202
    0.630000000 -103.162032683  -21.599262357
    0.640000000 -103.405377721  -28.110730465
    0.650000000 -103.706264863  -32.565775384
    0.660000000 -104.036099703  -34.300171444
    0.670000000 -104.369842382  -33.032076398
    0.680000000 -104.674637880  -28.905878883
    0.690000000 -104.928076218  -22.791349076
    0.700000000 -105.116049787  -16.008206388
    0.710000000 -105.238266314  -10.060016315
    0.720000000 -105.308082305   -5.630494083
    0.730000000 -105.346986547   -3.664332322
    0.740000000 -105.379664988   -4.191563217
    0.750000000 -105.425844715   -6.847617608
    0.760000000 -105.503000211  -10.227584521
    0.770000000 -105.613820817  -13.329286086
    0.780000000 -105.751982879  -15.005011029
    0.790000000 -105.899067920  -14.836633287
    0.800000000 -106.034264714  -13.063556839
    0.810000000 -106.141832123   -9.785954487
    0.820000000 -106.214003842   -5.960160973
    0.830000000 -106.248722296   -2.478516639
    0.840000000 -106.254536506   -0.155818838
    0.850000000 -106.246893444    0.352330050
    0.860000000 -106.241167916   -0.879938022
    0.870000000 -106.253711045   -3.352318710
    0.880000000 -106.294778846   -6.474113461
    0.890000000 -106.367496355   -9.138727535
    0.900000000 -106.461384022  -11.103096399
    0.910000000 -106.569421485  -11.465892147
    0.920000000 -106.673768036  -10.533768772
    0.930000000 -106.763234502   -8.539342096
    0.940000000 -106.830238146   -5.779434554
    0.950000000 -106.868982433   -3.087317324
    0.960000000 -106.881610142   -0.803092661
    0.970000000 -106.873675240    0.622712036
    0.980000000 -106.856446306    1.046885900
    0.990000000 -106.841240567    0.570141718
    1.000000000 -106.834180776   -0.880583115
    1.010000000 -106.844678733   -2.803116888
    1.020000000 -106.879026658   -5.332768789
    1.030000000 -106.937646922   -7.718346706
    1.040000000 -107.018965168  -10.180008945
    1.050000000 -107.124123420  -11.810075464
    1.060000000 -107.240595690  -12.484066058
    1.070000000 -107.356850245  -11.771744167
    1.080000000 -107.457402376   -9.592432795
    1.090000000 -107.529613279   -5.634981300
    1.100000000 -107.554204338   -0.700569324
    1.110000000 -107.526943366    4.694293253
    1.120000000 -107.447433720    9.563154929
    1.130000000 -107.326547494   12.898861181
    1.140000000 -107.183750307   13.811558866
    1.150000000 -107.045886042   12.086237960
    1.160000000 -106.936080271    8.152564083
    1.170000000 -106.872622466    2.783164666
    1.180000000 -106.866008318   -2.455888119
    1.190000000 -106.907708440   -6.796948711
    1.200000000 -106.978569380   -8.440314709
    1.210000000 -107.054017547   -7.512473708
    1.220000000 -107.103160643   -3.852469125
    1.230000000 -107.109600023    1.662062991
    1.240000000 -107.054988223    8.047589123
    1.250000000 -106.938365824   13.713135439
    1.260000000 -106.770232564   18.157535326
    1.270000000 -106.568165587   20.345333905
    1.280000000 -106.357379267   20.268774916
    1.290000000 -106.157992531   18.115923040
    1.300000000 -105.983734495   14.666750693
    1.310000000 -105.847089700   10.941425694
    1.320000000 -105.746382682    7.532960522
    1.330000000 -105.678708552    4.922000813
    1.340000000 -105.633745773    3.255415851
    1.350000000 -105.601448298    2.202776258
    1.360000000 -105.575229868    1.632535617
    1.370000000 -105.553749769    1.123991920
    1.380000000 -105.539932334    0.589423343
    1.390000000 -105.530070584   -0.392310886
    1.400000000 -105.532210652   -1.191724303
    1.410000000 -105.539294595   -1.906966193
    1.420000000 -105.553017349   -2.287410305
    1.430000000 -105.569159139   -2.378149697
    1.440000000 -105.584919251   -2.326947784
    1.450000000 -105.603240521   -2.756740032
    1.460000000 -105.628473065   -3.582077201
    1.470000000 -105.665159512   -4.924873821
    1.480000000 -105.715073810   -6.408704538
    1.490000000 -105.778733602   -7.419405256
    1.500000000 -105.847846118   -7.526209262
    1.510000000 -105.911054004   -6.337067429
    1.520000000 -105.956445943   -3.907817027
    1.530000000 -105.971176626   -0.408665585
    1.540000000 -105.947906910    3.331615995
    1.550000000 -105.891913665    6.486758169
    1.560000000 -105.807166132    8.256019896
    1.570000000 -105.716659850    8.847996202
    1.580000000 -105.626008102    7.589719878
    1.590000000 -105.555544725    5.659132614
    1.600000000 -105.502374352    3.177274864
    1.610000000 -105.473319774    1.606088456
    1.620000000 -105.450934028    1.165063534
    1.630000000 -105.427909338    2.610260056
    1.640000000 -105.382462297    5.309302969
    1.650000000 -105.304672183    8.593065713
    1.660000000 -105.195209825   11.683032750
    1.670000000 -105.059608084   13.863133163
    1.680000000 -104.912153741   14.124863259
    1.690000000 -104.773405137   12.144737486
    1.700000000 -104.663252419    7.820433802
    1.710000000 -104.603712832    2.247008995
    1.720000000 -104.603026818   -3.654839043
    1.730000000 -104.658002482   -8.451988606
    1.740000000 -104.752072505  -10.882651128
    1.750000000 -104.855386485  -10.479715543
    1.760000000 -104.937831742   -6.793662142
    1.770000000 -104.967678881   -0.352816097
    1.780000000 -104.923778442    7.830235907
    1.790000000 -104.797374909   15.951943004
    1.800000000 -104.595309308   22.664634043
    1.810000000 -104.340608257   26.888362726
    1.820000000 -104.057327685   27.530386307
    1.830000000 -103.784698201   24.928503152
    1.840000000 -103.551150605   19.802134986
    1.850000000 -103.376218298   13.573829484
    1.860000000 -103.265305092    7.529868836
    1.870000000 -103.208585223    2.949861561
    1.880000000 -103.186075666    0.621003590
    1.890000000 -103.171608221    1.128226839
    1.900000000 -103.139163703    4.369996837
    1.910000000 -103.065335975    9.542340743
    1.920000000 -102.932307145   15.575101148
    1.930000000 -102.739369922   21.790839504
    1.940000000 -102.486979370   27.151511015
    1.950000000 -102.186521350   30.986979675
    1.960000000 -101.858388215   32.869144193
    1.970000000 -101.518053205   32.972676505
    1.980000000 -101.187368103   31.215264252
    1.990000000 -100.880077746   28.472760939
    2.000000000 -100.606139139   25.025685443
    2.010000000 -100.368534082   21.543674359
    2.020000000 -100.159963490   18.861457581
    2.030000000  -99.972736771   17.294790088
    2.040000000  -99.792592917   17.576716561
    2.050000000  -99.601265414   19.528064699
    2.060000000  -99.383541349   22.909436936
    2.070000000  -99.124251153   27.316206057
    2.080000000  -98.820927959   32.070554963
    2.090000000  -98.470100303   36.382157397
    2.100000000  -98.079539737   40.024230407
    2.110000000  -97.657960084   42.668203881
    2.120000000  -97.213505880   44.295322404
    2.130000000  -96.757847820   45.181107769
    2.140000000  -96.294592200   46.043725104
    2.150000000  -95.824179470   47.133588755
    2.160000000  -95.337198037   48.611807081
    2.170000000  -94.830727170   51.042772069
    2.180000000  -94.298110339   54.171672155
    2.190000000  -93.731399688   57.746264087
    2.200000000  -93.132036133   60.827770818
    2.210000000  -92.502831306   63.139953387
    2.220000000  -91.857382293   64.432547885
    2.230000000  -91.204465075   64.451980062
    2.240000000  -90.554790823   63.589035335
    2.250000000  -89.915396444   62.226636267
    2.260000000  -89.291444327   61.082816169
    2.270000000  -88.676536175   60.638699494
    2.280000000  -88.060560534   60.977110550
    2.290000000  -87.436141956   62.420295952
    2.300000000  -86.791918782   65.069118744
    2.310000000  -86.117367185   68.854058152
    2.320000000  -85.400025796   73.701691313
    2.330000000  -84.628245674   79.347486450
    2.340000000  -83.797207299   86.296380492
    2.350000000  -82.887598227   93.425946139
    2.360000000  -81.906508628  100.932133544
    2.370000000  -80.853738874  107.117453731
    2.380000000  -79.748650302  110.797272730
    2.390000000  -78.624761846  111.141752165
    2.400000000  -77.517754735  107.142008245
    2.410000000  -76.472137793   99.310001660
    2.420000000  -75.518465407   89.145278646
    2.430000000  -74.665355510   79.716905605
    2.440000000  -73.886638018   75.517804068
    2.450000000  -73.101874481   81.131032260
    2.460000000  -72.189922195  101.400794386
    2.470000000  -70.989155287  139.697957751
    2.480000000  -69.311958290  196.499223199
    2.490000000  -66.984083783  269.481859950
    2.500000000  -63.867479229  352.784383605
    2.510000000  -59.900483215  438.427960685
    2.520000000  -55.104487245  516.621687854
    2.530000000  -49.601243335  578.304738598
    2.540000000  -43.596203290  616.391744590
    2.550000000  -37.346001523  626.551567992
    2.560000000  -31.138416602  608.858365367
    2.570000000  -25.234017185  566.057205294
    2.580000000  -19.859017366  504.484095046
    2.590000000  -15.164274014  431.357185930
    2.600000000  -11.226662627  354.120623653
    2.610000000   -8.055250702  279.449089687
    2.620000000   -5.597379083  211.991086013
    2.630000000   -3.764808723  154.652825083
    2.640000000   -2.450477013  108.577663060
    2.650000000   -1.542113810   73.321404427
    2.660000000   -0.935955157   47.495272807
    2.670000000   -0.547384759   29.510374931
    2.680000000   -0.306039497   17.426503266
    2.690000000   -0.161777660    9.667480858
    2.700000000   -0.078459821    4.873471318
    2.710000000   -0.034077243    2.182810478
    2.720000000   -0.012442394    0.813499749
    2.730000000   -0.004673610    0.316749644
    2.740000000   -0.001514812    0.106551955
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
