#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.290000000  -65.668680956   72.379042915
    2.300000000  -64.957329196   68.775850417
    2.310000000  -64.277427816   66.430132352
    2.320000000  -63.611946305   65.959862876
    2.330000000  -62.939409508   67.623747023
    2.340000000  -62.239623435   72.109722182
    2.350000000  -61.478610832   78.461104801
    2.360000000  -60.647742224   86.573364818
    2.370000000  -59.731626418   94.678808306
    2.380000000  -58.737577858  101.618831562
    2.390000000  -57.686555117  106.482954948
    2.400000000  -56.600205080  108.261937653
    2.410000000  -55.511310027  107.425102891
    2.420000000  -54.440574911  105.074648120
    2.430000000  -53.391321961  103.281077575
    2.440000000  -52.346664492  105.238018762
    2.450000000  -51.250336466  113.698196743
    2.460000000  -50.023131019  131.395772333
    2.470000000  -48.566924007  160.028043295
    2.480000000  -46.771031233  199.056827878
    2.490000000  -44.543246042  246.252931180
    2.500000000  -41.819951688  297.126743755
    2.510000000  -38.592508975  346.222647444
    2.520000000  -34.907368936  387.401599920
    2.530000000  -30.871625015  415.427524570
    2.540000000  -26.638349679  426.716341745
    2.550000000  -22.382322176  419.669687177
    2.560000000  -18.286971011  395.615588775
    2.570000000  -14.504079505  357.239496257
    2.580000000  -11.157577182  309.440485586
    2.590000000   -8.316246335  257.165708753
    2.600000000   -6.000042262  205.086528607
    2.610000000   -4.188565386  157.094463576
    2.620000000   -2.825190354  115.439976552
    2.630000000   -1.841217362   81.490231816
    2.640000000   -1.158235083   55.226669430
    2.650000000   -0.702547099   35.909885220
    2.660000000   -0.409186591   22.297798680
    2.670000000   -0.228009935   13.178102573
    2.680000000   -0.120401037    7.341053557
    2.690000000   -0.059404267    3.800976471
    2.700000000   -0.024758252    1.641119459
    2.710000000   -0.008022285    0.546089807
    2.720000000   -0.001645056    0.114082758
    2.730000000   -0.000246276    0.017466002
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
