#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.570000000  -99.477028285   -5.845243741
    0.580000000  -99.515284917   -3.512073360
    0.590000000  -99.541736246   -3.157212232
    0.600000000  -99.576894630   -5.337646923
    0.610000000  -99.644962795   -9.817291977
    0.620000000  -99.765821988  -15.824893486
    0.630000000  -99.950883768  -22.439972261
    0.640000000 -100.199363216  -28.258563361
    0.650000000 -100.498677914  -32.130532915
    0.660000000 -100.821785529  -33.346865015
    0.670000000 -101.143932760  -31.640357036
    0.680000000 -101.433090204  -27.126877367
    0.690000000 -101.667142591  -20.681068682
    0.700000000 -101.832710059  -13.615160930
    0.710000000 -101.930355639   -7.482193406
    0.720000000 -101.974349953   -2.991923627
    0.730000000 -101.987531915   -1.171170954
    0.740000000 -101.997210178   -2.055161841
    0.750000000 -102.024876820   -5.256976637
    0.760000000 -102.090197954   -9.382427395
    0.770000000 -102.197317597  -13.405883707
    0.780000000 -102.341450864  -16.094771095
    0.790000000 -102.504674889  -16.978067035
    0.800000000 -102.666467363  -16.201147982
    0.810000000 -102.809986816  -13.806418977
    0.820000000 -102.926428275  -10.685635492
    0.830000000 -103.011350148   -7.699917086
    0.840000000 -103.071058453   -5.647381014
    0.850000000 -103.118733125   -5.119946852
    0.860000000 -103.166769820   -6.090406414
    0.870000000 -103.229514743   -8.051702396
    0.880000000 -103.314240772  -10.472761771
    0.890000000 -103.422866697  -12.271568186
    0.900000000 -103.543404768  -13.271697353
    0.910000000 -103.668461937  -12.649641853
    0.920000000 -103.780170699  -10.771003542
    0.930000000 -103.867981195   -7.924588639
    0.940000000 -103.925299781   -4.476070311
    0.950000000 -103.948288895   -1.269646873
    0.960000000 -103.941289452    1.337678469
    0.970000000 -103.911530484    2.871434552
    0.980000000 -103.872182674    3.218481779
    0.990000000 -103.836301399    2.575450528
    1.000000000 -103.810271549    0.933594705
    1.010000000 -103.803843532   -1.105369350
    1.020000000 -103.821510966   -3.625661111
    1.030000000 -103.862387843   -5.823365612
    1.040000000 -103.923126349   -7.889979381
    1.050000000 -104.002668021   -8.952906381
    1.060000000 -104.087617915   -8.996772955
    1.070000000 -104.166253955   -7.687299366
    1.080000000 -104.223712179   -5.079817592
    1.090000000 -104.249724733   -0.943892570
    1.100000000 -104.228171079    3.826076275
    1.110000000 -104.158144898    8.662436018
    1.120000000 -104.043438056   12.664066284
    1.130000000 -103.897356852   14.841432420
    1.140000000 -103.741527922   14.464367110
    1.150000000 -103.603701782   11.441491140
    1.160000000 -103.506432079    6.347316134
    1.170000000 -103.466013891    0.047852363
    1.180000000 -103.490609108   -5.846835429
    1.190000000 -103.568454472  -10.554711486
    1.200000000 -103.678094098  -12.313690841
    1.210000000 -103.792114958  -11.310544835
    1.220000000 -103.878497099   -7.422829870
    1.230000000 -103.919232063   -1.579808847
    1.240000000 -103.894947069    5.240019173
    1.250000000 -103.803995443   11.462891792
    1.260000000 -103.655476945   16.558336045
    1.270000000 -103.466211333   19.479719288
    1.280000000 -103.260593089   20.121473804
    1.290000000 -103.059274672   18.612835697
    1.300000000 -102.877987533   15.589333742
    1.310000000 -102.731357489   12.001267401
    1.320000000 -102.621482715    8.350916987
    1.330000000 -102.548755852    5.111471244
    1.340000000 -102.506629818    2.514643501
    1.350000000 -102.487273345    0.363505895
    1.360000000 -102.485144738   -1.294530622
    1.370000000 -102.498178146   -2.690078157
    1.380000000 -102.525724291   -3.788546241
    1.390000000 -102.560685048   -4.871308594
    1.400000000 -102.606462097   -5.316387373
    1.410000000 -102.651256546   -5.241739762
    1.420000000 -102.693497747   -4.520014665
    1.430000000 -102.726080552   -3.394441444
    1.440000000 -102.745957517   -2.137891363
    1.450000000 -102.757367994   -1.562396476
    1.460000000 -102.767124865   -1.678281731
    1.470000000 -102.783223425   -2.729035617
    1.480000000 -102.811494328   -4.323410110
    1.490000000 -102.856336212   -5.773058147
    1.500000000 -102.912396057   -6.580458284
    1.510000000 -102.970477139   -6.186010815
    1.520000000 -103.018540638   -4.552861694
    1.530000000 -103.043765456   -1.758184504
    1.540000000 -103.037322772    1.451041659
    1.550000000 -103.002014089    4.259576778
    1.560000000 -102.940650989    5.888245176
    1.570000000 -102.874132634    6.472986131
    1.580000000 -102.807054200    5.319505436
    1.590000000 -102.758716802    3.552920925
    1.600000000 -102.725662996    1.270968010
    1.610000000 -102.714572003   -0.036658455
    1.620000000 -102.707157752   -0.168410602
    1.630000000 -102.695668237    1.665512524
    1.640000000 -102.657646670    4.799779225
    1.650000000 -102.583020259    8.528129390
    1.660000000 -102.472614624   12.035258276
    1.670000000 -102.331954254   14.503817488
    1.680000000 -102.177137952   14.981215382
    1.690000000 -102.029460031   13.064906324
    1.700000000 -101.910402080    8.729836759
    1.710000000 -101.842329607    3.097223269
    1.720000000 -101.833641063   -2.858200116
    1.730000000 -101.881113520   -7.689109333
    1.740000000 -101.967587865  -10.147442208
    1.750000000 -102.063730052   -9.745487363
    1.760000000 -102.139127199   -6.089796692
    1.770000000 -102.162304470    0.261848725
    1.780000000 -102.113097563    8.357401265
    1.790000000 -101.982184322   16.371790887
    1.800000000 -101.776037103   23.068772531
    1.810000000 -101.517099449   27.416889073
    1.820000000 -101.227348240   28.344320402
    1.830000000 -100.944539754   26.223558395
    1.840000000 -100.694973688   21.705723063
    1.850000000 -100.497678922   16.160091271
    1.860000000 -100.357693415   10.782281333
    1.870000000 -100.265751635    6.738341059
    1.880000000 -100.203720745    4.760355075
    1.890000000 -100.147643874    5.378315142
    1.900000000 -100.073445210    8.456017218
    1.910000000  -99.960648574   13.228832361
    1.920000000  -99.793709835   18.685841149
    1.930000000  -99.573407852   24.188890684
    1.940000000  -99.301062899   28.735743121
    1.950000000  -98.989168065   31.708863755
    1.960000000  -98.658534630   32.706589867
    1.970000000  -98.324686669   31.891338506
    1.980000000  -98.009731826   29.192367476
    1.990000000  -97.727838314   25.466484187
    2.000000000  -97.489213475   21.036986440
    2.010000000  -97.296716018   16.581820598
    2.020000000  -97.142327184   13.001426847
    2.030000000  -97.017517723   10.718109557
    2.040000000  -96.905914748   10.519496289
    2.050000000  -96.786572501   12.333329412
    2.060000000  -96.640385619   15.882890318
    2.070000000  -96.449491712   20.753011455
    2.080000000  -96.208569452   26.202690505
    2.090000000  -95.912527213   31.355717687
    2.100000000  -95.568291073   35.824923344
    2.110000000  -95.185076660   39.230169120
    2.120000000  -94.772118331   41.478525594
    2.130000000  -94.342250997   42.880472102
    2.140000000  -93.900018088   44.170635179
    2.150000000  -93.446368187   45.700503192
    2.160000000  -92.971444729   47.672055600
    2.170000000  -92.471765476   50.733710872
    2.180000000  -91.938912791   54.569916582
    2.190000000  -91.364429024   58.942937392
    2.200000000  -90.748988742   62.870042502
    2.210000000  -90.095398020   66.045353147
    2.220000000  -89.417107717   68.111964145
    2.230000000  -88.723994359   68.821096056
    2.240000000  -88.027620246   68.548000459
    2.250000000  -87.336655705   67.622509441
    2.260000000  -86.656922209   66.795135495
    2.270000000  -85.983982343   66.557565542
    2.280000000  -85.308403879   66.994154705
    2.290000000  -84.623632095   68.474399180
    2.300000000  -83.919189108   71.093635628
    2.310000000  -83.184772371   74.829941033
    2.320000000  -82.408065421   79.589755940
    2.330000000  -81.578086321   85.078650895
    2.340000000  -80.690634910   91.799053947
    2.350000000  -79.727568477   98.606412515
    2.360000000  -78.696883827  105.637086607
    2.370000000  -77.600265963  111.229866616
    2.380000000  -76.457363046  114.238854199
    2.390000000  -75.302668979  113.925782234
    2.400000000  -74.171052594  109.396415150
    2.410000000  -73.104899085  101.242986073
    2.420000000  -72.132603791   91.059669889
    2.430000000  -71.259655401   81.865879506
    2.440000000  -70.457867139   78.008190465
    2.450000000  -69.647178379   83.835457300
    2.460000000  -68.709434632  103.847877701
    2.470000000  -67.489205462  141.039689310
    2.480000000  -65.808960090  195.642498641
    2.490000000  -63.505971748  265.214544660
    2.500000000  -60.454171768  344.028513574
    2.510000000  -56.600843552  424.408855355
    2.520000000  -51.972974586  497.118037173
    2.530000000  -46.691306922  553.671709531
    2.540000000  -40.954994125  587.589036985
    2.550000000  -35.008378903  594.958471175
    2.560000000  -29.124196817  576.125520621
    2.570000000  -23.546267827  533.848833438
    2.580000000  -18.484912429  474.262273026
    2.590000000  -14.077977292  404.236483651
    2.600000000  -10.393439708  330.807627415
    2.610000000   -7.435594004  260.229448248
    2.620000000   -5.150050456  196.719997372
    2.630000000   -3.452154964  143.004945656
    2.640000000   -2.238652175  100.014465493
    2.650000000   -1.403087156   67.254370379
    2.660000000   -0.847889611   43.373190653
    2.670000000   -0.493369298   26.807399956
    2.680000000   -0.274223201   15.735013868
    2.690000000   -0.144079277    8.676937132
    2.700000000   -0.068940690    4.312669584
    2.710000000   -0.029260328    1.885938056
    2.720000000   -0.010215223    0.670946971
    2.730000000   -0.003813691    0.259940035
    2.740000000   -0.001079440    0.076048249
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
