#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.220000000  -64.878655382  -13.765916348
    1.230000000  -64.996620255  -10.161287503
    1.240000000  -65.068951197   -4.919991853
    1.250000000  -65.086829057    0.537638264
    1.260000000  -65.051268832    5.607672850
    1.270000000  -64.971112451    9.400954089
    1.280000000  -64.861791166   11.472054329
    1.290000000  -64.740312056   11.837043971
    1.300000000  -64.618223605   10.945274552
    1.310000000  -64.509447446    9.514942380
    1.320000000  -64.416966643    7.873169251
    1.330000000  -64.342857891    6.314402158
    1.340000000  -64.283608955    4.872890638
    1.350000000  -64.239377840    3.365724728
    1.360000000  -64.209719958    1.889285488
    1.370000000  -64.194564243    0.136605504
    1.380000000  -64.198555342   -1.444288249
    1.390000000  -64.215030312   -2.938782998
    1.400000000  -64.245211303   -3.595127106
    1.410000000  -64.274435244   -3.354974929
    1.420000000  -64.297333465   -1.790195486
    1.430000000  -64.299267754    0.654463710
    1.440000000  -64.273062896    3.657126740
    1.450000000  -64.218799417    6.232065681
    1.460000000  -64.141990372    8.098571954
    1.470000000  -64.053351454    8.742098614
    1.480000000  -63.964129144    8.194537065
    1.490000000  -63.885610496    6.763827858
    1.500000000  -63.822799879    4.963451781
    1.510000000  -63.777185279    3.393892740
    1.520000000  -63.745136282    2.182601886
    1.530000000  -63.721686193    1.689832820
    1.540000000  -63.699029561    1.659435194
    1.550000000  -63.679103973    1.707725040
    1.560000000  -63.657007546    1.428386048
    1.570000000  -63.642907988    0.967893551
    1.580000000  -63.634499550   -0.141116422
    1.590000000  -63.638397007   -1.194457085
    1.600000000  -63.650880151   -2.289558591
    1.610000000  -63.671948762   -2.483713700
    1.620000000  -63.686112127   -1.703847828
    1.630000000  -63.688578733    0.582624247
    1.640000000  -63.663838644    3.906556263
    1.650000000  -63.600847009    7.758239829
    1.660000000  -63.498982562   11.584587699
    1.670000000  -63.361031701   14.954917698
    1.680000000  -63.196520679   17.015877340
    1.690000000  -63.019141980   17.447637946
    1.700000000  -62.845073039   16.073932374
    1.710000000  -62.691770446   13.558412356
    1.720000000  -62.566677739   10.281980813
    1.730000000  -62.475295293    7.313730099
    1.740000000  -62.409559670    5.324780550
    1.750000000  -62.357981905    4.635280143
    1.760000000  -62.305115400    5.437436848
    1.770000000  -62.235376212    7.539596124
    1.780000000  -62.141505733   10.317855031
    1.790000000  -62.020720971   12.886171877
    1.800000000  -61.877510656   14.646298274
    1.810000000  -61.724721523   15.221030020
    1.820000000  -61.570912078   14.101564874
    1.830000000  -61.436299310   11.766322235
    1.840000000  -61.329077741    8.601946603
    1.850000000  -61.253838068    5.546929156
    1.860000000  -61.205874233    3.307106784
    1.870000000  -61.174571939    2.613093523
    1.880000000  -61.141312419    3.668891965
    1.890000000  -61.086856798    6.594637086
    1.900000000  -60.994991373   11.162806633
    1.910000000  -60.854207917   16.612399126
    1.920000000  -60.655380711   21.892675647
    1.930000000  -60.409320633   26.533796220
    1.940000000  -60.122288290   29.595508840
    1.950000000  -59.813726049   30.596905572
    1.960000000  -59.508261472   29.398991097
    1.970000000  -59.222401770   25.948781425
    1.980000000  -58.982411668   20.673495422
    1.990000000  -58.801255503   14.644495647
    2.000000000  -58.682912847    8.448966660
    2.010000000  -58.622373212    3.215951856
    2.020000000  -58.601685045    0.342785654
    2.030000000  -58.595926592    0.444228379
    2.040000000  -58.570534870    4.501630573
    2.050000000  -58.484943416   12.231259391
    2.060000000  -58.307507485   22.937130921
    2.070000000  -58.010408573   35.489937011
    2.080000000  -57.586725898   48.244042825
    2.090000000  -57.041704740   59.287493659
    2.100000000  -56.400353883   67.319827407
    2.110000000  -55.699579178   71.235070335
    2.120000000  -54.980260251   70.640828914
    2.130000000  -54.287273384   66.141120737
    2.140000000  -53.656138007   59.180393061
    2.150000000  -53.100551589   51.239076883
    2.160000000  -52.619219194   44.069759353
    2.170000000  -52.198122170   39.601528734
    2.180000000  -51.805501335   38.755433212
    2.190000000  -51.401317201   41.881835019
    2.200000000  -50.950062836   48.108095762
    2.210000000  -50.423065136   56.494750308
    2.220000000  -49.807157004   65.776863248
    2.230000000  -49.099986510   74.434939101
    2.240000000  -48.313368823   81.310164487
    2.250000000  -47.470026095   85.537327463
    2.260000000  -46.599509263   86.917425484
    2.270000000  -45.730243760   85.522682736
    2.280000000  -44.887634505   81.468663200
    2.290000000  -44.095473532   75.632488085
    2.300000000  -43.365920730   69.003364327
    2.310000000  -42.703401957   62.816889313
    2.320000000  -42.095991285   58.169164734
    2.330000000  -41.522565312   56.054801096
    2.340000000  -40.955518951   57.482249618
    2.350000000  -40.351770418   62.199148074
    2.360000000  -39.686130422   70.522569419
    2.370000000  -38.922843996   81.092842072
    2.380000000  -38.045284307   92.818352060
    2.390000000  -37.051297252  104.689793762
    2.400000000  -35.942287012  115.298188095
    2.410000000  -34.736787316  124.324834692
    2.420000000  -33.451131875  131.638007472
    2.430000000  -32.097925922  137.605390544
    2.440000000  -30.688364254  143.479096869
    2.450000000  -29.215719110  150.126950287
    2.460000000  -27.666624545  158.512455522
    2.470000000  -26.023893537  169.335606737
    2.480000000  -24.262650699  182.101152200
    2.490000000  -22.369078848  195.858089337
    2.500000000  -20.340225852  208.807370697
    2.510000000  -18.193758719  218.940294412
    2.520000000  -15.968219965  224.347147255
    2.530000000  -13.717661056  223.435328580
    2.540000000  -11.510735256  215.629502195
    2.550000000   -9.415619402  201.069477653
    2.560000000   -7.497753705  181.052316346
    2.570000000   -5.799979144  156.926343717
    2.580000000   -4.354454328  130.979047952
    2.590000000   -3.169770422  105.248507133
    2.600000000   -2.235137885   81.391876819
    2.610000000   -1.525053297   60.529494951
    2.620000000   -1.004915001   43.195050029
    2.630000000   -0.640061988   29.657864381
    2.640000000   -0.394023270   19.604372035
    2.650000000   -0.233337458   12.399317067
    2.660000000   -0.131860492    7.436239505
    2.670000000   -0.071654899    4.276849889
    2.680000000   -0.036145151    2.265990839
    2.690000000   -0.016708793    1.094709152
    2.700000000   -0.006497709    0.440384332
    2.710000000   -0.001626127    0.112772810
    2.720000000   -0.000214336    0.015375325
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
