#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.440000000  -36.027723770   21.518037072
    1.450000000  -35.833257769   16.628107290
    1.460000000  -35.696624643    9.931189237
    1.470000000  -35.634572524    2.073122111
    1.480000000  -35.651597290   -5.925058961
    1.490000000  -35.746181497  -12.928934214
    1.500000000  -35.901406314  -18.195613719
    1.510000000  -36.098206816  -21.282537413
    1.520000000  -36.314362120  -22.199576086
    1.530000000  -36.530442518  -21.193705622
    1.540000000  -36.728051870  -18.959167736
    1.550000000  -36.902365139  -16.185874255
    1.560000000  -37.047491840  -13.536078436
    1.570000000  -37.169371591  -11.230344428
    1.580000000  -37.270610793   -9.577535502
    1.590000000  -37.356346387   -8.183027838
    1.600000000  -37.429817580   -6.991048035
    1.610000000  -37.490038202   -5.529315106
    1.620000000  -37.532714923   -3.599408217
    1.630000000  -37.554375149   -0.973602574
    1.640000000  -37.547946996    1.985647206
    1.650000000  -37.510516225    5.000815513
    1.660000000  -37.443198478    7.801383280
    1.670000000  -37.350897920   10.133471903
    1.680000000  -37.239973961   11.470098100
    1.690000000  -37.120896759   11.908335036
    1.700000000  -37.000698800   11.268563217
    1.710000000  -36.889145484   10.201220957
    1.720000000  -36.790053793    9.116800104
    1.730000000  -36.701303402    8.420953461
    1.740000000  -36.615043881    8.539560852
    1.750000000  -36.523985764    9.523795572
    1.760000000  -36.417808552   11.526693528
    1.770000000  -36.285333086   14.218430778
    1.780000000  -36.125799179   17.286523000
    1.790000000  -35.935295641   20.012716409
    1.800000000  -35.721304813   22.106950669
    1.810000000  -35.492077367   23.196632078
    1.820000000  -35.256503224   22.898364714
    1.830000000  -35.032220376   21.391769306
    1.840000000  -34.827917438   18.637315704
    1.850000000  -34.654817802   15.281408668
    1.860000000  -34.516281944   11.759992725
    1.870000000  -34.412808634    8.718055092
    1.880000000  -34.335861719    6.462054182
    1.890000000  -34.274682055    5.520900552
    1.900000000  -34.215332703    5.999297136
    1.910000000  -34.145145265    7.887804228
    1.920000000  -34.049032021   10.698493224
    1.930000000  -33.923552287   14.081854757
    1.940000000  -33.761894938   17.476069843
    1.950000000  -33.568641706   20.309950735
    1.960000000  -33.353549103   22.268724001
    1.970000000  -33.121397082   22.968352238
    1.980000000  -32.890374147   22.518810702
    1.990000000  -32.668004979   21.257806079
    2.000000000  -32.461662423   19.585877949
    2.010000000  -32.271744403   18.033217815
    2.020000000  -32.091537631   17.434426848
    2.030000000  -31.911590265   18.284389929
    2.040000000  -31.715815721   20.795505335
    2.050000000  -31.485703420   24.854567661
    2.060000000  -31.210066615   29.944026426
    2.070000000  -30.879879621   35.341568496
    2.080000000  -30.498725242   40.191026450
    2.090000000  -30.075657170   43.509229257
    2.100000000  -29.628250029   44.867424363
    2.110000000  -29.179401115   44.172627043
    2.120000000  -28.745095115   41.564207250
    2.130000000  -28.343346862   37.950744714
    2.140000000  -27.979746333   34.489726452
    2.150000000  -27.645626324   31.993117732
    2.160000000  -27.326542484   31.449588673
    2.170000000  -27.000001373   33.526052983
    2.180000000  -26.640026219   38.335457644
    2.190000000  -26.220493848   45.466831935
    2.200000000  -25.722621924   53.738393664
    2.210000000  -25.138664330   62.239707526
    2.220000000  -24.473458075   69.993571765
    2.230000000  -23.739767542   75.972724813
    2.240000000  -22.956055575   79.691556497
    2.250000000  -22.145482443   81.102876256
    2.260000000  -21.331601451   80.657918380
    2.270000000  -20.530940302   78.751285783
    2.280000000  -19.754098666   75.905005589
    2.290000000  -19.008681377   72.616095412
    2.300000000  -18.295394359   69.205090386
    2.310000000  -17.616810789   66.192588723
    2.320000000  -16.965415648   63.565007762
    2.330000000  -16.336397814   61.537911543
    2.340000000  -15.725563518   60.490749521
    2.350000000  -15.118503747   60.152842511
    2.360000000  -14.511290768   61.016744747
    2.370000000  -13.889854891   62.760523875
    2.380000000  -13.245135981   65.233615555
    2.390000000  -12.573753183   68.455829022
    2.400000000  -11.868848505   71.932719035
    2.410000000  -11.128825357   75.314820692
    2.420000000  -10.357665166   78.469536500
    2.430000000   -9.556891310   80.955038649
    2.440000000   -8.735933214   82.812292867
    2.450000000   -7.900225333   83.723524716
    2.460000000   -7.059480486   83.606632186
    2.470000000   -6.226024962   82.499751264
    2.480000000   -5.408724697   80.126409805
    2.490000000   -4.622097751   76.581721394
    2.500000000   -3.877332769   71.756961796
    2.510000000   -3.187556465   65.803695357
    2.520000000   -2.562611005   58.843673178
    2.530000000   -2.009843907   51.105595631
    2.540000000   -1.536182096   43.108580658
    2.550000000   -1.142630495   35.261922852
    2.560000000   -0.826438290   27.962904047
    2.570000000   -0.578502531   21.312201053
    2.580000000   -0.392852084   15.713215686
    2.590000000   -0.258385721   11.180779919
    2.600000000   -0.163448428    7.596591691
    2.610000000   -0.100058085    4.983939613
    2.620000000   -0.058591759    3.108607693
    2.630000000   -0.033420151    1.889615692
    2.640000000   -0.018087057    1.082813699
    2.650000000   -0.009468040    0.600000060
    2.660000000   -0.004367161    0.289493225
    2.670000000   -0.001799021    0.124435339
    2.680000000   -0.000264347    0.018801545
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
