#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.080000000 -102.811301692   -5.955332962
    1.090000000 -102.845095941   -1.562013073
    1.100000000 -102.827855244    3.641679562
    1.110000000 -102.756705314    9.106635519
    1.120000000 -102.633851351   13.927245737
    1.130000000 -102.470566282   17.020984530
    1.140000000 -102.288419675   17.597360932
    1.150000000 -102.114901330   15.439951666
    1.160000000 -101.974181010   11.048399968
    1.170000000 -101.884377853    5.193902896
    1.180000000 -101.856501379   -0.527832271
    1.190000000 -101.881732643   -5.364524071
    1.200000000 -101.941487145   -7.564142966
    1.210000000 -102.011362962   -7.267699704
    1.220000000 -102.062021893   -4.345794966
    1.230000000 -102.077943618    0.296632139
    1.240000000 -102.041731242    5.731302164
    1.250000000 -101.953456132   10.453350898
    1.260000000 -101.822918460   14.034519875
    1.270000000 -101.666312284   15.504686848
    1.280000000 -101.507135747   14.891583157
    1.290000000 -101.363311715   12.405013406
    1.300000000 -101.247698490    8.742885120
    1.310000000 -101.171186540    4.888714050
    1.320000000 -101.132235417    1.326745367
    1.330000000 -101.128052720   -1.518188647
    1.340000000 -101.149439791   -3.516885422
    1.350000000 -101.186754908   -4.936040846
    1.360000000 -101.233887704   -5.798267551
    1.370000000 -101.288077102   -6.360594815
    1.380000000 -101.348168822   -6.610358241
    1.390000000 -101.407204019   -6.793473281
    1.400000000 -101.467585131   -6.287660075
    1.410000000 -101.517020443   -5.166327342
    1.420000000 -101.553125226   -3.311724406
    1.430000000 -101.567842444   -0.998279346
    1.440000000 -101.558244063    1.408064533
    1.450000000 -101.529307121    2.970570823
    1.460000000 -101.489927614    3.560873062
    1.470000000 -101.451587730    2.853681768
    1.480000000 -101.424269741    1.165806071
    1.490000000 -101.416836827   -0.837167765
    1.500000000 -101.428089540   -2.584036778
    1.510000000 -101.452037081   -3.395373102
    1.520000000 -101.478599581   -3.034518052
    1.530000000 -101.494474800   -1.380485592
    1.540000000 -101.488764176    0.982656346
    1.550000000 -101.460692196    3.380167633
    1.560000000 -101.408257758    5.063875851
    1.570000000 -101.347897085    6.129720757
    1.580000000 -101.280487967    5.801075405
    1.590000000 -101.222532661    5.019767826
    1.600000000 -101.169758951    3.727154293
    1.610000000 -101.129634169    3.290014999
    1.620000000 -101.085274463    3.826639244
    1.630000000 -101.031370621    6.105675630
    1.640000000 -100.947916601    9.452394201
    1.650000000 -100.826617113   13.185266553
    1.660000000 -100.670510052   16.528023241
    1.670000000 -100.486507841   18.654240789
    1.680000000 -100.292496852   18.653528876
    1.690000000 -100.111352728   16.102374470
    1.700000000  -99.966024375   10.971996327
    1.710000000  -99.880240368    4.409381894
    1.720000000  -99.863753090   -2.561774290
    1.730000000  -99.913380762   -8.442047020
    1.740000000 -100.012371904  -11.878898441
    1.750000000 -100.130466659  -12.329963417
    1.760000000 -100.235401317   -9.377066884
    1.770000000 -100.294192598   -3.534351005
    1.780000000 -100.284689308    4.246052779
    1.790000000 -100.195666478   12.128697603
    1.800000000 -100.032184338   18.872038314
    1.810000000  -99.814526185   23.411276101
    1.820000000  -99.563406709   24.655201311
    1.830000000  -99.315605582   22.959589575
    1.840000000  -99.096457943   18.929026876
    1.850000000  -98.924598548   13.875115973
    1.860000000  -98.805220034    8.930316560
    1.870000000  -98.730114091    5.224734257
    1.880000000  -98.682350081    3.434344223
    1.890000000  -98.639413465    4.092063450
    1.900000000  -98.578725349    7.117302939
    1.910000000  -98.480035892   11.778474132
    1.920000000  -98.328049875   17.179945686
    1.930000000  -98.122668468   22.752846271
    1.940000000  -97.863686377   27.534349184
    1.950000000  -97.562070366   30.920547773
    1.960000000  -97.236847496   32.458469402
    1.970000000  -96.902601455   32.252998001
    1.980000000  -96.581119894   30.128926229
    1.990000000  -96.287446574   26.893713334
    2.000000000  -96.033017627   22.801551524
    2.010000000  -95.822121787   18.477957927
    2.020000000  -95.649115132   14.866429916
    2.030000000  -95.506672614   12.384514929
    2.040000000  -95.379948172   11.856436397
    2.050000000  -95.249350350   13.267265781
    2.060000000  -95.096249218   16.325081537
    2.070000000  -94.903658248   20.637196567
    2.080000000  -94.667095356   25.467917187
    2.090000000  -94.381859515   29.925421410
    2.100000000  -94.055746037   33.672035918
    2.110000000  -93.697825546   36.347293176
    2.120000000  -93.317089398   37.926206548
    2.130000000  -92.925395052   38.815992850
    2.140000000  -92.525454454   39.840085857
    2.150000000  -92.115276674   41.425529330
    2.160000000  -91.681239176   43.865725517
    2.170000000  -91.215561266   47.820353075
    2.180000000  -90.705549396   52.998954410
    2.190000000  -90.138907003   59.049825027
    2.200000000  -89.513160647   64.862092422
    2.210000000  -88.830213058   69.939690033
    2.220000000  -88.104199433   73.715961884
    2.230000000  -87.348302863   75.723353700
    2.240000000  -86.579083938   76.144920838
    2.250000000  -85.811857881   75.180120052
    2.260000000  -85.059722401   73.578604549
    2.270000000  -84.325749072   71.896925640
    2.280000000  -83.606346769   70.371167139
    2.290000000  -82.899228843   69.604020425
    2.300000000  -82.195117612   69.941821289
    2.310000000  -81.482768126   71.630832003
    2.320000000  -80.746320543   74.800394503
    2.330000000  -79.969507860   79.322025883
    2.340000000  -79.141604478   85.774126246
    2.350000000  -78.237204949   93.007452771
    2.360000000  -77.258056679  101.064174048
    2.370000000  -76.200172820  108.155571756
    2.380000000  -75.079233053  112.969576542
    2.390000000  -73.927551074  114.603202984
    2.400000000  -72.779470018  112.012178356
    2.410000000  -71.678116270  105.648613321
    2.420000000  -70.654008359   96.999699391
    2.430000000  -69.715620866   88.974617054
    2.440000000  -68.839050618   85.827653400
    2.450000000  -67.949322905   91.785435948
    2.460000000  -66.934505558  111.219286081
    2.470000000  -65.646964182  147.044516638
    2.480000000  -63.917347329  199.439002711
    2.490000000  -61.591167926  265.996905951
    2.500000000  -58.549788342  341.156475900
    2.510000000  -54.745375869  417.502565380
    2.520000000  -50.206919775  486.178127767
    2.530000000  -45.053376916  539.128389069
    2.540000000  -39.477482304  570.218824096
    2.550000000  -33.714606832  575.834280189
    2.560000000  -28.025646819  556.404642327
    2.570000000  -22.643183515  514.683741980
    2.580000000  -17.766654030  456.601205986
    2.590000000  -13.525998920  388.772612031
    2.600000000   -9.983755346  317.902002506
    2.610000000   -7.141967787  249.937147362
    2.620000000   -4.946989171  188.871688772
    2.630000000   -3.316952441  137.295344596
    2.640000000   -2.151837410   96.033169146
    2.650000000   -1.349365552   64.593893579
    2.660000000   -0.815758963   41.661271451
    2.670000000   -0.474972927   25.759778942
    2.680000000   -0.264265920   15.133445866
    2.690000000   -0.139050712    8.356817205
    2.700000000   -0.066677382    4.161956828
    2.710000000   -0.028505125    1.833513957
    2.720000000   -0.010215223    0.670946971
    2.730000000   -0.003813691    0.259940035
    2.740000000   -0.001079440    0.076048249
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
