#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.250000000  -38.217863601   77.796394959
    2.260000000  -37.412590315   81.912125281
    2.270000000  -36.578490903   83.702961051
    2.280000000  -35.737242160   83.120261588
    2.290000000  -34.912524675   80.621294409
    2.300000000  -34.119570757   76.725231981
    2.310000000  -33.370834231   72.366351841
    2.320000000  -32.664128100   68.422103514
    2.330000000  -31.989756535   65.782277492
    2.340000000  -31.332011783   65.684562126
    2.350000000  -30.658451859   68.136868018
    2.360000000  -29.947547327   73.837216447
    2.370000000  -29.165566913   81.940867021
    2.380000000  -28.291358985   91.686147408
    2.390000000  -27.316454911  102.327727079
    2.400000000  -26.235242687  112.540122084
    2.410000000  -25.058259191  121.665207299
    2.420000000  -23.799065622  129.097556044
    2.430000000  -22.473843092  134.592421643
    2.440000000  -21.103202717  138.646706351
    2.450000000  -19.697325015  141.501530162
    2.460000000  -18.264584308  143.698028554
    2.470000000  -16.812383786  145.912886890
    2.480000000  -15.337989135  147.991424060
    2.490000000  -13.845292691  149.844235415
    2.500000000  -12.338194311  150.762286773
    2.510000000  -10.829779294  150.019269897
    2.520000000   -9.340067412  146.830420233
    2.530000000   -7.895789332  140.623538600
    2.540000000   -6.528981670  131.298590348
    2.550000000   -5.270218950  119.111496810
    2.560000000   -4.146624030  104.804202128
    2.570000000   -3.172453472   89.047248230
    2.580000000   -2.358410561   73.098035899
    2.590000000   -1.701113628   57.874419815
    2.600000000   -1.189617000   44.185876818
    2.610000000   -0.805394312   32.478693757
    2.620000000   -0.526756916   22.926756849
    2.630000000   -0.333641308   15.620629288
    2.640000000   -0.204002929   10.228236176
    2.650000000   -0.120358477    6.437052667
    2.660000000   -0.067753245    3.840542078
    2.670000000   -0.036617953    2.193246987
    2.680000000   -0.017906898    1.120289027
    2.690000000   -0.008169054    0.533005297
    2.700000000   -0.002932118    0.196040357
    2.710000000   -0.000999238    0.069474424
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
