#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.750000000 -103.677755358   -7.554408146
    0.760000000 -103.764239595  -11.323074140
    0.770000000 -103.888088593  -14.841416121
    0.780000000 -104.043295494  -16.874652236
    0.790000000 -104.210576320  -17.000374838
    0.800000000 -104.368455770  -15.415633742
    0.810000000 -104.500084268  -12.206165655
    0.820000000 -104.596474161   -8.315462523
    0.830000000 -104.654150043   -4.645553171
    0.840000000 -104.680299790   -2.036093201
    0.850000000 -104.689654126   -1.123590211
    0.860000000 -104.696555013   -1.889727914
    0.870000000 -104.716914177   -3.853568382
    0.880000000 -104.760542938   -6.497246835
    0.890000000 -104.831495249   -8.753323837
    0.900000000 -104.920026738  -10.453248501
    0.910000000 -105.021126627  -10.724073435
    0.920000000 -105.118647709   -9.901929329
    0.930000000 -105.203370194   -8.183955469
    0.940000000 -105.268784019   -5.839004084
    0.950000000 -105.310458571   -3.608463573
    0.960000000 -105.330659279   -1.755139936
    0.970000000 -105.334248427   -0.676476351
    0.980000000 -105.331225928   -0.479741629
    0.990000000 -105.331826753   -1.012805494
    1.000000000 -105.340233792   -2.350618665
    1.010000000 -105.364501952   -4.021605426
    1.020000000 -105.409208170   -6.171562376
    1.030000000 -105.474013605   -8.088688222
    1.040000000 -105.556510323  -10.013982887
    1.050000000 -105.657030106  -11.045600479
    1.060000000 -105.762887631  -11.121633355
    1.070000000 -105.862673255   -9.817587057
    1.080000000 -105.940874099   -7.099174375
    1.090000000 -105.985805238   -2.670784902
    1.100000000 -105.979030831    2.624827141
    1.110000000 -105.917385549    8.223725295
    1.120000000 -105.802447531   13.154213610
    1.130000000 -105.646424392   16.335858774
    1.140000000 -105.470729618   16.915059001
    1.150000000 -105.304174650   14.687768514
    1.160000000 -105.171490407   10.110695547
    1.170000000 -105.092071513    4.001898370
    1.180000000 -105.077259585   -2.021139678
    1.190000000 -105.118556659   -7.118625439
    1.200000000 -105.196334070   -9.448378647
    1.210000000 -105.284918035   -9.080282079
    1.220000000 -105.352028032   -5.806284006
    1.230000000 -105.379047362   -0.468128819
    1.240000000 -105.345550459    6.004175077
    1.250000000 -105.247983366   12.014046193
    1.260000000 -105.094390055   17.015711880
    1.270000000 -104.900474745   19.913292119
    1.280000000 -104.690533727   20.540694963
    1.290000000 -104.485323201   18.949123757
    1.300000000 -104.301215427   15.764677314
    1.310000000 -104.153990012   11.902272335
    1.320000000 -104.046599972    7.884693171
    1.330000000 -103.980385060    4.251383839
    1.340000000 -103.948604928    1.285259176
    1.350000000 -103.942951046   -1.127792363
    1.360000000 -103.956386191   -2.900244343
    1.370000000 -103.985113637   -4.233877653
    1.380000000 -104.027087737   -5.114102396
    1.390000000 -104.073689832   -5.866506450
    1.400000000 -104.127480970   -5.959123633
    1.410000000 -104.176993457   -5.601741733
    1.420000000 -104.221753400   -4.704866661
    1.430000000 -104.255882380   -3.548375210
    1.440000000 -104.277694967   -2.390451566
    1.450000000 -104.292436110   -1.986433640
    1.460000000 -104.307205089   -2.293520610
    1.470000000 -104.329777431   -3.428360361
    1.480000000 -104.364748963   -4.953324831
    1.490000000 -104.414771493   -6.160083583
    1.500000000 -104.472647402   -6.556907407
    1.510000000 -104.527848602   -5.649866905
    1.520000000 -104.567873683   -3.462595753
    1.530000000 -104.579578364   -0.168071913
    1.540000000 -104.554903137    3.420880844
    1.550000000 -104.498450627    6.481389695
    1.560000000 -104.414109250    8.208414106
    1.570000000 -104.324302000    8.783311884
    1.580000000 -104.234166575    7.563481030
    1.590000000 -104.163500969    5.731568551
    1.600000000 -104.108806032    3.423581101
    1.610000000 -104.076114113    2.126629276
    1.620000000 -104.046824463    2.041975597
    1.630000000 -104.012820326    3.922919060
    1.640000000 -103.952100976    7.093885986
    1.650000000 -103.854290656   10.814860475
    1.660000000 -103.720887211   14.273180694
    1.670000000 -103.558206462   16.673226247
    1.680000000 -103.382271826   17.009158089
    1.690000000 -103.215117906   14.904541825
    1.700000000 -103.078679156   10.299072459
    1.710000000 -102.996494127    4.293102740
    1.720000000 -102.978172569   -2.158193638
    1.730000000 -103.021330239   -7.589365360
    1.740000000 -103.110025833  -10.703407879
    1.750000000 -103.214930465  -10.977431932
    1.760000000 -103.305589292   -7.896630008
    1.770000000 -103.349138776   -1.951881203
    1.780000000 -103.323099743    5.942235409
    1.790000000 -103.216155226   14.011377803
    1.800000000 -103.032389427   20.977756474
    1.810000000 -102.792181584   25.762866120
    1.820000000 -102.516424108   27.206160654
    1.830000000 -102.242336559   25.583422889
    1.840000000 -101.997016524   21.481421791
    1.850000000 -101.800435410   16.194340013
    1.860000000 -101.659673872   10.875253539
    1.870000000 -101.567273253    6.706332862
    1.880000000 -101.506927467    4.393431792
    1.890000000 -101.456605112    4.524349236
    1.900000000 -101.393726119    7.006742352
    1.910000000 -101.298505830   11.160620779
    1.920000000 -101.155194756   16.054320194
    1.930000000 -100.963389186   21.151284168
    1.940000000 -100.722393011   25.539331275
    1.950000000 -100.441918825   28.680151895
    1.960000000 -100.139232277   30.185398523
    1.970000000  -99.826643667   30.174238613
    1.980000000  -99.523636791   28.516356028
    1.990000000  -99.242562885   25.959098838
    2.000000000  -98.992997947   22.693191469
    2.010000000  -98.778274595   19.282271525
    2.020000000  -98.592440943   16.562143021
    2.030000000  -98.428830137   14.880409242
    2.040000000  -98.273693432   15.015255503
    2.050000000  -98.108725368   16.886540316
    2.060000000  -97.917286689   20.303447985
    2.070000000  -97.683467655   24.887750178
    2.080000000  -97.403137076   29.928660774
    2.090000000  -97.072090205   34.586286350
    2.100000000  -96.698114030   38.537862215
    2.110000000  -96.290631829   41.378547223
    2.120000000  -95.859148642   43.016906088
    2.130000000  -95.417172463   43.753350294
    2.140000000  -94.969586592   44.334007643
    2.150000000  -94.517885677   45.109759818
    2.160000000  -94.052516621   46.316897510
    2.170000000  -93.569945897   48.627915438
    2.180000000  -93.061444949   51.807681387
    2.190000000  -92.517360133   55.619450628
    2.200000000  -91.937445011   59.111622279
    2.210000000  -91.323138223   61.964731450
    2.220000000  -90.686746622   63.832701115
    2.230000000  -90.036835993   64.427333640
    2.240000000  -89.384678027   64.139597286
    2.250000000  -88.737344848   63.282782720
    2.260000000  -88.100603405   62.592751273
    2.270000000  -87.468681044   62.544607401
    2.280000000  -86.832008653   63.210328365
    2.290000000  -86.183912997   64.909957501
    2.300000000  -85.514012808   67.710627160
    2.310000000  -84.812846904   71.537960612
    2.320000000  -84.068908294   76.298399656
    2.330000000  -83.272366274   81.702274407
    2.340000000  -82.419746342   88.256186320
    2.350000000  -81.493105093   94.894482300
    2.360000000  -80.500101939  101.833618452
    2.370000000  -79.441336421  107.452409691
    2.380000000  -78.335545127  110.629190535
    2.390000000  -77.215335333  110.621530716
    2.400000000  -76.114621949  106.481127703
    2.410000000  -75.075454457   98.728438548
    2.420000000  -74.126403454   88.856358210
    2.430000000  -73.274417167   79.850207507
    2.440000000  -72.492434628   76.033751294
    2.450000000  -71.701388757   81.831246700
    2.460000000  -70.783203891  101.918102864
    2.470000000  -69.580462820  139.504627095
    2.480000000  -67.911277679  195.027418360
    2.490000000  -65.606839625  266.206250741
    2.500000000  -62.533762843  347.348024107
    2.510000000  -58.632761443  430.699682113
    2.520000000  -53.925249481  506.747148356
    2.530000000  -48.530173658  566.678055301
    2.540000000  -42.647929656  603.594234606
    2.550000000  -36.528869380  613.276993062
    2.560000000  -30.453662122  595.789923246
    2.570000000  -24.676543486  553.803561127
    2.580000000  -19.418239991  493.494242159
    2.590000000  -14.825965974  421.906429538
    2.600000000  -10.974917005  346.328692264
    2.610000000   -7.873571788  273.269449411
    2.620000000   -5.470107374  207.259718363
    2.630000000   -3.678487942  151.169094242
    2.640000000   -2.393811270  106.108374931
    2.650000000   -1.506109111   71.634664022
    2.660000000   -0.913952067   46.394220243
    2.670000000   -0.534424614   28.820052698
    2.680000000   -0.298704515   17.012516562
    2.690000000   -0.158112267    9.453295921
    2.700000000   -0.076562124    4.756630758
    2.710000000   -0.033072015    2.116951927
    2.720000000   -0.011984698    0.782047862
    2.730000000   -0.004673610    0.316749644
    2.740000000   -0.001514812    0.106551955
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
