#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.070000000  -68.364219808  -20.349140286
    1.080000000  -68.557937681  -18.693283992
    1.090000000  -68.724490680  -14.639385148
    1.100000000  -68.838367649   -8.963727770
    1.110000000  -68.890121159   -2.305287740
    1.120000000  -68.875967213    3.953516660
    1.130000000  -68.806610701    8.459210603
    1.140000000  -68.706808081   10.141573792
    1.150000000  -68.608175068    8.434749723
    1.160000000  -68.540494121    3.680184714
    1.170000000  -68.531003115   -3.102290841
    1.180000000  -68.594252993  -10.093970562
    1.190000000  -68.723194549  -16.127182658
    1.200000000  -68.897844567  -19.128526885
    1.210000000  -69.086484189  -18.811495629
    1.220000000  -69.251393061  -14.939104574
    1.230000000  -69.366288268   -8.312102769
    1.240000000  -69.404874802   -0.048528567
    1.250000000  -69.360260614    8.045807875
    1.260000000  -69.239112778   15.067266198
    1.270000000  -69.057734673   19.932349511
    1.280000000  -68.841535649   22.114554678
    1.290000000  -68.616507153   21.699058548
    1.300000000  -68.402438801   19.302744611
    1.310000000  -68.219582820   15.870006911
    1.320000000  -68.074356580   11.980270108
    1.330000000  -67.970195972    8.161157019
    1.340000000  -67.902645588    4.746047642
    1.350000000  -67.867458671    1.649078582
    1.360000000  -67.860265529   -0.825220845
    1.370000000  -67.874412934   -2.906793650
    1.380000000  -67.907190847   -4.123476823
    1.390000000  -67.945373641   -4.546266829
    1.400000000  -67.983438073   -3.575640354
    1.410000000  -68.002488475   -1.330645011
    1.420000000  -67.993679302    2.312066049
    1.430000000  -67.943979959    6.690426161
    1.440000000  -67.849297607   11.233770787
    1.450000000  -67.714079192   14.618807354
    1.460000000  -67.552230431   16.530367309
    1.470000000  -67.381920456   16.461030358
    1.480000000  -67.221593981   14.608080181
    1.490000000  -67.086990515   11.490608260
    1.500000000  -66.985562708    7.910792701
    1.510000000  -66.918059856    4.749434129
    1.520000000  -66.878566762    2.366355290
    1.530000000  -66.856687392    1.229567368
    1.540000000  -66.839624397    1.073594264
    1.550000000  -66.824106036    1.430033234
    1.560000000  -66.801828178    1.700755160
    1.570000000  -66.781348509    1.925229318
    1.580000000  -66.759800060    1.432758014
    1.590000000  -66.745582296    0.870009909
    1.600000000  -66.734895509    0.016953209
    1.610000000  -66.732483043   -0.113849682
    1.620000000  -66.723041032    0.557017675
    1.630000000  -66.704050553    2.547163132
    1.640000000  -66.661181618    5.491894850
    1.650000000  -66.584428371    8.835884440
    1.660000000  -66.474374755   12.077939205
    1.670000000  -66.335010108   14.745226269
    1.680000000  -66.176354195   15.998838689
    1.690000000  -66.013781259   15.507571039
    1.700000000  -65.863888628   13.083592111
    1.710000000  -65.745259710    9.537692905
    1.720000000  -65.665161275    5.304306152
    1.730000000  -65.627284534    1.541592027
    1.740000000  -65.621402931   -0.872447149
    1.750000000  -65.631839598   -1.523897633
    1.760000000  -65.637896214   -0.116365710
    1.770000000  -65.618286758    3.152003746
    1.780000000  -65.560054584    7.587031901
    1.790000000  -65.456426045   12.182450456
    1.800000000  -65.309492417   16.057992966
    1.810000000  -65.131997020   18.710423559
    1.820000000  -64.934060526   19.354695241
    1.830000000  -64.739734543   18.329041177
    1.840000000  -64.562046882   15.986264087
    1.850000000  -64.410783941   13.243500710
    1.860000000  -64.286050818   10.840300700
    1.870000000  -64.181858503    9.545316470
    1.880000000  -64.083475003    9.653138610
    1.890000000  -63.974838143   11.311761113
    1.900000000  -63.842739705   14.405368791
    1.910000000  -63.677119339   18.266679801
    1.920000000  -63.469744260   21.996052607
    1.930000000  -63.229415079   25.276742593
    1.940000000  -62.959988798   27.386986439
    1.950000000  -62.675794758   28.006050794
    1.960000000  -62.394970937   27.087719344
    1.970000000  -62.127504809   24.703923872
    1.980000000  -61.891444522   21.063493821
    1.990000000  -61.695938580   17.139358373
    2.000000000  -61.541364979   13.088813893
    2.010000000  -61.424513009    9.766356324
    2.020000000  -61.331195410    8.140931741
    2.030000000  -61.244847301    8.586824630
    2.040000000  -61.140115850   11.923137186
    2.050000000  -60.987900011   17.974193507
    2.060000000  -60.764523261   26.219331726
    2.070000000  -60.448350717   35.878918432
    2.080000000  -60.035354504   45.763221350
    2.090000000  -59.527849053   54.344228569
    2.100000000  -58.944905734   60.681277169
    2.110000000  -58.314697000   63.944089254
    2.120000000  -57.666535420   63.823911627
    2.130000000  -57.034612605   60.869378119
    2.140000000  -56.444404661   56.313166384
    2.150000000  -55.902744602   51.357288017
    2.160000000  -55.404251583   47.382439207
    2.170000000  -54.934438101   45.852772918
    2.180000000  -54.466175408   47.490446105
    2.190000000  -53.965137620   52.315061383
    2.200000000  -53.404261301   59.332306935
    2.210000000  -52.764607448   67.604538394
    2.220000000  -52.041240362   75.987075386
    2.230000000  -51.239303389   83.125691496
    2.240000000  -50.374852509   88.106575595
    2.250000000  -49.473579535   90.338190598
    2.260000000  -48.564968726   89.779559152
    2.270000000  -47.675748466   86.679607731
    2.280000000  -46.828641741   81.239257226
    2.290000000  -46.043982040   74.352004938
    2.300000000  -45.331038857   67.000065307
    2.310000000  -44.690966412   60.343323922
    2.320000000  -44.109613139   55.424889616
    2.330000000  -43.563929704   53.147918476
    2.340000000  -43.026020633   54.525992463
    2.350000000  -42.451699898   59.179972641
    2.360000000  -41.816451233   67.382551944
    2.370000000  -41.085016188   77.716005593
    2.380000000  -40.242476953   89.145472802
    2.390000000  -39.286733361  100.668443453
    2.400000000  -38.219296437  110.990133475
    2.410000000  -37.057439298  119.935424942
    2.420000000  -35.814450235  127.511946207
    2.430000000  -34.498979700  134.261892210
    2.440000000  -33.116320378  141.525494572
    2.450000000  -31.653230169  150.208252129
    2.460000000  -30.090218197  161.268400592
    2.470000000  -28.404045440  175.269970200
    2.480000000  -26.565649523  191.524417060
    2.490000000  -24.559852159  208.863389302
    2.500000000  -22.383871125  225.142012298
    2.510000000  -20.059279383  238.056989270
    2.520000000  -17.631582441  245.461829046
    2.530000000  -15.163715652  245.587853850
    2.540000000  -12.734000225  237.757030149
    2.550000000  -10.421544932  222.211886497
    2.560000000   -8.300516055  200.377731076
    2.570000000   -6.420976837  173.846200983
    2.580000000   -4.819372932  145.158508025
    2.590000000   -3.506761354  116.664133393
    2.600000000   -2.470762136   90.170328408
    2.610000000   -1.684482690   67.029646130
    2.620000000   -1.108986074   47.808454418
    2.630000000   -0.705245463   32.773550251
    2.640000000   -0.433328434   21.620895630
    2.650000000   -0.256207833   13.654770467
    2.660000000   -0.144740731    8.191078106
    2.670000000   -0.078464864    4.699565535
    2.680000000   -0.039561226    2.489650094
    2.690000000   -0.018052281    1.186357048
    2.700000000   -0.006753653    0.458353513
    2.710000000   -0.001626127    0.112772810
    2.720000000   -0.000214336    0.015375325
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
