#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.890000000  -75.075881105   -3.693573258
    0.900000000  -75.115683972   -5.496699812
    0.910000000  -75.171325914   -6.297598307
    0.920000000  -75.229086647   -6.073706097
    0.930000000  -75.279440940   -4.765418815
    0.940000000  -75.313352764   -2.696534549
    0.950000000  -75.326273874   -0.579088250
    0.960000000  -75.319704071    1.065860451
    0.970000000  -75.300133329    1.627480573
    0.980000000  -75.280246275    0.891220426
    0.990000000  -75.274666716   -0.847515607
    1.000000000  -75.290723004   -3.633895401
    1.010000000  -75.337249688   -6.826775738
    1.020000000  -75.418702515  -10.326477718
    1.030000000  -75.532832752  -13.427114883
    1.040000000  -75.675700897  -16.241584988
    1.050000000  -75.843570256  -17.897658486
    1.060000000  -76.021927094  -18.379859994
    1.070000000  -76.196995276  -17.256715480
    1.080000000  -76.353047649  -14.537258618
    1.090000000  -76.474876807  -10.069733841
    1.100000000  -76.543653049   -4.730091500
    1.110000000  -76.556940424    0.897226284
    1.120000000  -76.517191554    5.675965070
    1.130000000  -76.439043897    8.429208849
    1.140000000  -76.347778743    8.339922245
    1.150000000  -76.274383792    5.199414404
    1.160000000  -76.244075780   -0.452441478
    1.170000000  -76.277329454   -7.502651324
    1.180000000  -76.382586643  -14.099773986
    1.190000000  -76.546187054  -19.068506436
    1.200000000  -76.742287985  -20.524784134
    1.210000000  -76.935513707  -18.420628568
    1.220000000  -77.086661380  -12.759780500
    1.230000000  -77.171299532   -4.581010372
    1.240000000  -77.166365560    4.741818333
    1.250000000  -77.070268293   13.334307377
    1.260000000  -76.895308037   20.217621035
    1.270000000  -76.664999479   24.396999828
    1.280000000  -76.409116115   25.445250674
    1.290000000  -76.157358338   23.625763174
    1.300000000  -75.931041831   19.807908322
    1.310000000  -75.749065133   15.112499421
    1.320000000  -75.616128405   10.229901300
    1.330000000  -75.532302624    5.785493051
    1.340000000  -75.489763610    2.168879843
    1.350000000  -75.479626370   -0.794969842
    1.360000000  -75.494532327   -2.897701378
    1.370000000  -75.526135427   -4.399116880
    1.380000000  -75.569920733   -4.997154762
    1.390000000  -75.613165732   -4.816618634
    1.400000000  -75.650738860   -3.325465080
    1.410000000  -75.664611251   -0.715876766
    1.420000000  -75.648145484    3.090838172
    1.430000000  -75.590285509    7.452398989
    1.440000000  -75.488578369   11.749432058
    1.450000000  -75.349631985   14.713827023
    1.460000000  -75.189520998   16.079914711
    1.470000000  -75.026275622   15.429756954
    1.480000000  -74.878113599   13.025932160
    1.490000000  -74.761391233    9.535896171
    1.500000000  -74.680410526    5.681144060
    1.510000000  -74.635101789    2.409043127
    1.520000000  -74.618312990    0.045644066
    1.530000000  -74.619024236   -1.051210701
    1.540000000  -74.624711373   -1.267537271
    1.550000000  -74.632661812   -1.147870793
    1.560000000  -74.637252661   -1.185527807
    1.570000000  -74.646779563   -1.313931839
    1.580000000  -74.658560819   -2.032459873
    1.590000000  -74.678874374   -2.532638421
    1.600000000  -74.699861533   -2.928692279
    1.610000000  -74.721587473   -2.154419604
    1.620000000  -74.726237077   -0.193509676
    1.630000000  -74.707221975    3.273508615
    1.640000000  -74.649379125    7.620073236
    1.650000000  -74.544987184   12.085999134
    1.660000000  -74.398167604   15.924071557
    1.670000000  -74.219481169   18.594157696
    1.680000000  -74.025026148   19.248974379
    1.690000000  -73.835280093   17.549951145
    1.700000000  -73.671671290   13.543054643
    1.710000000  -73.556530346    8.229014725
    1.720000000  -73.497700941    2.315136219
    1.730000000  -73.496122964   -2.859410378
    1.740000000  -73.539205480   -6.173155678
    1.750000000  -73.604920216   -7.188129607
    1.760000000  -73.666681587   -5.545539214
    1.770000000  -73.697506076   -1.496099308
    1.780000000  -73.679644826    4.115999331
    1.790000000  -73.603667763   10.012157548
    1.800000000  -73.471394503   15.119656043
    1.810000000  -73.297939600   18.697721727
    1.820000000  -73.097180899   19.778517911
    1.830000000  -72.897950568   18.600135184
    1.840000000  -72.720057831   15.568489007
    1.850000000  -72.577898948   11.680863455
    1.860000000  -72.475844279    7.794453016
    1.870000000  -72.408900466    4.965883534
    1.880000000  -72.362681500    3.740998038
    1.890000000  -72.317339819    4.543637360
    1.900000000  -72.254077610    7.418288547
    1.910000000  -72.155707678   11.812441649
    1.920000000  -72.006897038   16.799222285
    1.930000000  -71.809171637   22.003641645
    1.940000000  -71.560591230   26.517698523
    1.950000000  -71.271466999   29.779833959
    1.960000000  -70.958402887   31.548342627
    1.970000000  -70.632759673   31.701892425
    1.980000000  -70.315715992   30.219075962
    1.990000000  -70.019421804   27.827490042
    2.000000000  -69.752761754   24.599016105
    2.010000000  -69.519743387   21.213474487
    2.020000000  -69.315582503   18.602107279
    2.030000000  -69.133086591   17.153292338
    2.040000000  -68.955292619   17.794125140
    2.050000000  -68.759615614   20.657884309
    2.060000000  -68.525895972   25.491599534
    2.070000000  -68.233037819   31.976398670
    2.080000000  -67.872501129   39.152133903
    2.090000000  -67.440802267   45.799384307
    2.100000000  -66.948631347   51.130177181
    2.110000000  -66.414241491   54.302655499
    2.120000000  -65.858609048   54.881335845
    2.130000000  -65.309250953   53.240706864
    2.140000000  -64.786545788   50.353133081
    2.150000000  -64.295710827   47.143246128
    2.160000000  -63.830640478   44.755116952
    2.170000000  -63.379228619   44.597278978
    2.180000000  -62.916878923   47.305788909
    2.190000000  -62.411983281   53.025630423
    2.200000000  -61.839988929   60.846320806
    2.210000000  -61.180509757   69.942481892
    2.220000000  -60.429626652   79.187003690
    2.230000000  -59.590582431   87.201469753
    2.240000000  -58.680304917   93.125019836
    2.250000000  -57.724148211   96.130343107
    2.260000000  -56.754088171   96.180159716
    2.270000000  -55.799067044   93.369417016
    2.280000000  -54.884680219   87.919063665
    2.290000000  -54.033948764   80.660290879
    2.300000000  -53.261296116   72.600779577
    2.310000000  -52.569422253   64.933218057
    2.320000000  -51.948063505   58.668774704
    2.330000000  -51.378291956   54.663405295
    2.340000000  -50.835226692   53.958261480
    2.350000000  -50.277704722   56.143660179
    2.360000000  -49.685279094   61.574118917
    2.370000000  -49.026295674   68.837889822
    2.380000000  -48.287970630   76.986864315
    2.390000000  -47.469807278   85.164221957
    2.400000000  -46.572739760   92.290009238
    2.410000000  -45.610566874   98.503261955
    2.420000000  -44.590499844  104.341624970
    2.430000000  -43.507910580  110.826915246
    2.440000000  -42.351356475  119.998992052
    2.450000000  -41.082344232  133.223595332
    2.460000000  -39.652920640  151.847983385
    2.470000000  -38.009098117  176.517169476
    2.480000000  -36.092271457  206.202836243
    2.490000000  -33.862939330  238.912177276
    2.500000000  -31.304778809  271.336017667
    2.510000000  -28.438912676  299.735639830
    2.520000000  -25.324274940  320.414269759
    2.530000000  -22.053385084  330.397652775
    2.540000000  -18.743711371  328.108547942
    2.550000000  -15.518686384  313.364517432
    2.560000000  -12.499814707  287.929854181
    2.570000000   -9.777276979  254.081391211
    2.580000000   -7.420414678  215.535191099
    2.590000000   -5.458665227  175.736752728
    2.600000000   -3.888611765  137.711199557
    2.610000000   -2.681295070  103.775026625
    2.620000000   -1.786249618   75.046238555
    2.630000000   -1.149770057   52.152070842
    2.640000000   -0.714529094   34.820141215
    2.650000000   -0.428199837   22.314088877
    2.660000000   -0.246066507   13.636744984
    2.670000000   -0.134871168    7.905442410
    2.680000000   -0.070109154    4.326844480
    2.690000000   -0.033555158    2.166729133
    2.700000000   -0.013202558    0.879000188
    2.710000000   -0.003966849    0.269292750
    2.720000000   -0.000704950    0.048207415
    2.730000000   -0.000246276    0.017466002
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
