#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.470000000  -53.688153792  -36.823814038
    0.480000000  -54.061942512  -38.528535309
    0.490000000  -54.450054800  -39.509364962
    0.500000000  -54.844727828  -39.569650668
    0.510000000  -55.234035216  -38.625386544
    0.520000000  -55.606789986  -36.270038060
    0.530000000  -55.950971173  -32.628134390
    0.540000000  -56.251282239  -27.724773405
    0.550000000  -56.497550730  -22.279480672
    0.560000000  -56.689276894  -16.539388173
    0.570000000  -56.825822516  -11.531163859
    0.580000000  -56.918179172   -8.128992063
    0.590000000  -56.987287845   -6.625999970
    0.600000000  -57.053102074   -7.544094643
    0.610000000  -57.139757212  -10.711351555
    0.620000000  -57.266114570  -15.342422250
    0.630000000  -57.443380304  -20.655766311
    0.640000000  -57.672101045  -25.494099487
    0.650000000  -57.942966192  -28.871485474
    0.660000000  -58.235551324  -30.116669674
    0.670000000  -58.530538157  -28.830020414
    0.680000000  -58.798590733  -25.152809099
    0.690000000  -59.019565934  -19.539425714
    0.700000000  -59.179805608  -12.949809431
    0.710000000  -59.273100806   -6.515174587
    0.720000000  -59.305962785   -1.112575169
    0.730000000  -59.295270282    2.287739562
    0.740000000  -59.263043537    3.297956776
    0.750000000  -59.231460138    1.799176776
    0.760000000  -59.223529892   -1.355326861
    0.770000000  -59.253128109   -5.418708372
    0.780000000  -59.323936785   -9.291878647
    0.790000000  -59.432068918  -12.253892564
    0.800000000  -59.561547468  -14.019327146
    0.810000000  -59.698611125  -14.021699616
    0.820000000  -59.829615564  -12.711087891
    0.830000000  -59.943244059  -10.664693624
    0.840000000  -60.036428435   -8.730646145
    0.850000000  -60.115396047   -7.766267738
    0.860000000  -60.189824938   -8.102733969
    0.870000000  -60.274044548   -9.766201030
    0.880000000  -60.379927921  -12.514856213
    0.890000000  -60.517223004  -15.489631774
    0.900000000  -60.680635764  -18.238416606
    0.910000000  -60.868847536  -19.827508601
    0.920000000  -61.066082891  -20.186005048
    0.930000000  -61.260357190  -19.158466909
    0.940000000  -61.439004996  -16.981656422
    0.950000000  -61.592227941  -14.215517462
    0.960000000  -61.716549423  -11.212984030
    0.970000000  -61.812314031   -8.665522640
    0.980000000  -61.884464727   -6.897966696
    0.990000000  -61.943241586   -5.806035517
    1.000000000  -61.995135060   -5.620639421
    1.010000000  -62.048011135   -5.945268081
    1.020000000  -62.108819779   -6.921327450
    1.030000000  -62.179695679   -8.057839122
    1.040000000  -62.262622091   -9.475134195
    1.050000000  -62.358634555  -10.359758449
    1.060000000  -62.461192002  -10.595700675
    1.070000000  -62.559469523   -9.684908914
    1.080000000  -62.642759064   -7.291954374
    1.090000000  -62.694724251   -3.190738724
    1.100000000  -62.696332251    2.145723063
    1.110000000  -62.640138729    8.268379833
    1.120000000  -62.522376997   14.203432181
    1.130000000  -62.350757360   18.879941399
    1.140000000  -62.143870667   21.277703671
    1.150000000  -61.928156576   20.925280231
    1.160000000  -61.727914271   17.798832004
    1.170000000  -61.569567274   12.567216193
    1.180000000  -61.470542512    6.554839820
    1.190000000  -61.431819379    0.559532223
    1.200000000  -61.445628640   -3.778589235
    1.210000000  -61.493912672   -6.262032794
    1.220000000  -61.553730494   -6.542382523
    1.230000000  -61.608893994   -4.921502069
    1.240000000  -61.640401178   -2.021158724
    1.250000000  -61.641271812    1.053212484
    1.260000000  -61.611966735    3.945984574
    1.270000000  -61.557781902    5.966634232
    1.280000000  -61.489516830    6.751499831
    1.290000000  -61.419716613    6.305601206
    1.300000000  -61.355379271    5.035890156
    1.310000000  -61.306304907    3.565905873
    1.320000000  -61.272422779    2.179275050
    1.330000000  -61.253025810    1.146110276
    1.340000000  -61.241654339    0.550248794
    1.350000000  -61.234984376    0.277824921
    1.360000000  -61.228438521    0.430688726
    1.370000000  -61.218047071    0.695965345
    1.380000000  -61.205321874    1.414110340
    1.390000000  -61.181593948    2.330289296
    1.400000000  -61.147829388    3.888689558
    1.410000000  -61.093049369    5.937193388
    1.420000000  -61.017405861    8.607489121
    1.430000000  -60.913672603   11.226415442
    1.440000000  -60.785721651   13.434353099
    1.450000000  -60.642032730   14.229121212
    1.460000000  -60.497763046   13.505431316
    1.470000000  -60.370384449   11.047211662
    1.480000000  -60.274830782    7.175725508
    1.490000000  -60.222872876    2.580559483
    1.500000000  -60.216261574   -1.918047458
    1.510000000  -60.250289550   -5.553510211
    1.520000000  -60.315076447   -7.987956700
    1.530000000  -60.396236853   -8.944536906
    1.540000000  -60.479584658   -8.772078044
    1.550000000  -60.560606269   -7.990050390
    1.560000000  -60.630506504   -7.179496801
    1.570000000  -60.696471634   -6.379226896
    1.580000000  -60.755079011   -6.151668083
    1.590000000  -60.812206063   -5.850027433
    1.600000000  -60.864830737   -5.548852064
    1.610000000  -60.911727486   -4.365263447
    1.620000000  -60.937919046   -2.163398373
    1.630000000  -60.937675399    1.564326207
    1.640000000  -60.896195873    6.334511772
    1.650000000  -60.802916561   11.503166428
    1.660000000  -60.658198346   16.386574920
    1.670000000  -60.468857362   20.417585105
    1.680000000  -60.248774702   22.647982599
    1.690000000  -60.016550559   22.739637032
    1.700000000  -59.793454300   20.561093472
    1.710000000  -59.600787540   16.929034716
    1.720000000  -59.448183521   12.468694245
    1.730000000  -59.340335078    8.484507654
    1.740000000  -59.266750644    5.873351087
    1.750000000  -59.210877712    5.067478593
    1.760000000  -59.151809082    6.351932856
    1.770000000  -59.068738352    9.385614031
    1.780000000  -58.950778194   13.370358918
    1.790000000  -58.793589644   17.130733076
    1.800000000  -58.603444311   19.803818729
    1.810000000  -58.396540648   20.737976706
    1.820000000  -58.188654902   19.327120471
    1.830000000  -58.006194150   15.975007504
    1.840000000  -57.865159011   11.143764512
    1.850000000  -57.775215153    5.906535375
    1.860000000  -57.735665596    1.243123038
    1.870000000  -57.737363713   -1.855308593
    1.880000000  -57.759637088   -2.912794957
    1.890000000  -57.779641217   -1.576649115
    1.900000000  -57.775206464    2.095329379
    1.910000000  -57.726686243    7.404282175
    1.920000000  -57.617326087   13.384309097
    1.930000000  -57.450001174   19.426919620
    1.940000000  -57.224614697   24.456031610
    1.950000000  -56.956050820   27.786611814
    1.960000000  -56.666653414   29.052384336
    1.970000000  -56.372393309   27.949498229
    1.980000000  -56.102052317   24.713485668
    1.990000000  -55.872033781   20.286518347
    2.000000000  -55.691165065   15.282111905
    2.010000000  -55.558643491   10.787726663
    2.020000000  -55.460183871    8.313529530
    2.030000000  -55.373895842    8.625140423
    2.040000000  -55.266810888   12.690244232
    2.050000000  -55.100132364   20.288603286
    2.060000000  -54.843449323   30.742797715
    2.070000000  -54.470375849   42.879420933
    2.080000000  -53.975685112   55.027901450
    2.090000000  -53.366726448   65.282280059
    2.100000000  -52.670231406   72.403817865
    2.110000000  -51.923908938   75.312251137
    2.120000000  -51.168842418   73.739152240
    2.130000000  -50.449538481   68.412873228
    2.140000000  -49.799270143   60.779767728
    2.150000000  -49.229850871   52.396199755
    2.160000000  -48.738279994   44.972548381
    2.170000000  -48.308950964   40.396195526
    2.180000000  -47.908811912   39.503676633
    2.190000000  -47.497963971   42.532196954
    2.200000000  -47.041531157   48.525842484
    2.210000000  -46.512499613   56.444836352
    2.220000000  -45.900702313   65.001807283
    2.230000000  -45.205946929   72.718644363
    2.240000000  -44.441705352   78.529178551
    2.250000000  -43.631772093   81.770692615
    2.260000000  -42.803246364   82.407313909
    2.270000000  -41.981408185   80.692902287
    2.280000000  -41.186105627   76.907562650
    2.290000000  -40.436337178   71.939180717
    2.300000000  -39.738105889   66.584813477
    2.310000000  -39.092534400   61.892050732
    2.320000000  -38.487201555   58.678349024
    2.330000000  -37.902526793   57.712155361
    2.340000000  -37.315352752   59.808318663
    2.350000000  -36.687663796   64.659605965
    2.360000000  -35.999260127   72.640361372
    2.370000000  -35.218856076   82.544047438
    2.380000000  -34.331176453   93.400559412
    2.390000000  -33.335767631  104.444441132
    2.400000000  -32.233428298  114.380248071
    2.410000000  -31.040552754  122.840067550
    2.420000000  -29.772612724  129.613835815
    2.430000000  -28.443129349  134.952720720
    2.440000000  -27.065128222  139.885105078
    2.450000000  -25.636057837  145.083199098
    2.460000000  -24.148111490  151.344342660
    2.470000000  -22.591146202  159.337297508
    2.480000000  -20.946804466  168.633411308
    2.490000000  -19.207118696  178.536914200
    2.500000000  -17.371452828  187.553796716
    2.510000000  -15.456487069  194.065322758
    2.520000000  -13.495909937  196.564425893
    2.530000000  -11.534291991  193.728757995
    2.540000000   -9.629365178  185.229949725
    2.550000000   -7.836756350  171.284363025
    2.560000000   -6.208942553  153.061610723
    2.570000000   -4.778374604  131.711850420
    2.580000000   -3.568962271  109.188812822
    2.590000000   -2.584118400   87.143710854
    2.600000000   -1.812430998   66.955416107
    2.610000000   -1.230036166   49.485364467
    2.620000000   -0.805650809   35.063534277
    2.630000000   -0.510148419   23.916089027
    2.640000000   -0.312088326   15.697942044
    2.650000000   -0.183881790    9.877399309
    2.660000000   -0.103029838    5.867882213
    2.670000000   -0.055500148    3.342657928
    2.680000000   -0.027575960    1.742682420
    2.690000000   -0.012385482    0.816479717
    2.700000000   -0.004727946    0.322613377
    2.710000000   -0.000999238    0.069474424
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
