#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.850000000  -91.953268081   -8.409020325
    0.860000000  -92.017628333   -6.037227545
    0.870000000  -92.068294118   -5.702133753
    0.880000000  -92.123876604   -7.056925110
    0.890000000  -92.198548819   -8.958478608
    0.900000000  -92.291128410  -10.880849082
    0.910000000  -92.399289878  -11.552704874
    0.920000000  -92.507110408  -10.857393439
    0.930000000  -92.600558870   -8.732192979
    0.940000000  -92.667666957   -5.337269289
    0.950000000  -92.698098352   -1.582589874
    0.960000000  -92.691295896    1.992050443
    0.970000000  -92.651396023    4.548080775
    0.980000000  -92.592436275    5.607145845
    0.990000000  -92.531534426    5.139394247
    1.000000000  -92.482179106    2.997001476
    1.010000000  -92.461274912   -0.302893381
    1.020000000  -92.480424676   -4.742467678
    1.030000000  -92.544868113   -9.383994457
    1.040000000  -92.655708288  -14.119373014
    1.050000000  -92.811762624  -17.823252199
    1.060000000  -92.997731285  -20.134851629
    1.070000000  -93.196641734  -20.383000472
    1.080000000  -93.386205218  -18.359970862
    1.090000000  -93.545232077  -13.809172510
    1.100000000  -93.646750368   -7.614391004
    1.110000000  -93.680970185   -0.497696549
    1.120000000  -93.644594129    6.303410196
    1.130000000  -93.547753664   11.385924723
    1.140000000  -93.413722247   13.672003102
    1.150000000  -93.273865831   12.717476094
    1.160000000  -93.157641141    8.848687641
    1.170000000  -93.090134678    2.988401269
    1.180000000  -93.086458949   -3.114176364
    1.190000000  -93.140589763   -8.410793092
    1.200000000  -93.233413192  -10.884815358
    1.210000000  -93.337276899  -10.476380900
    1.220000000  -93.418009305   -6.914659606
    1.230000000  -93.455094755   -1.105410389
    1.240000000  -93.426186428    5.846635861
    1.250000000  -93.329021508   12.251378400
    1.260000000  -93.173426704   17.384091927
    1.270000000  -92.977785448   19.993906780
    1.280000000  -92.770872916   19.967860505
    1.290000000  -92.576536880   17.398951560
    1.300000000  -92.414393069   13.035712337
    1.310000000  -92.301203637    7.965632035
    1.320000000  -92.239305204    2.897617843
    1.330000000  -92.227620211   -1.476025086
    1.340000000  -92.255590007   -4.747959849
    1.350000000  -92.310315656   -7.009384192
    1.360000000  -92.380897743   -8.118064020
    1.370000000  -92.457852731   -8.336674280
    1.380000000  -92.534043455   -7.680260300
    1.390000000  -92.597928194   -6.539901828
    1.400000000  -92.649132184   -4.531825545
    1.410000000  -92.673962290   -1.976645253
    1.420000000  -92.672274706    1.106998174
    1.430000000  -92.638478994    4.273737643
    1.440000000  -92.574713008    7.056368315
    1.450000000  -92.489996292    8.456402040
    1.460000000  -92.399111771    8.361863397
    1.470000000  -92.318808941    6.521875576
    1.480000000  -92.262636806    3.297669456
    1.490000000  -92.243819172   -0.572659060
    1.500000000  -92.263374205   -4.398676939
    1.510000000  -92.316497923   -7.304144426
    1.520000000  -92.392695132   -8.870531181
    1.530000000  -92.476090639   -8.843971618
    1.540000000  -92.551621529   -7.593845481
    1.550000000  -92.612739377   -5.636214765
    1.560000000  -92.650893484   -3.737009345
    1.570000000  -92.675090919   -1.798067558
    1.580000000  -92.680991442   -0.746711380
    1.590000000  -92.680105272    0.217944386
    1.600000000  -92.666982147    0.762671014
    1.610000000  -92.648241871    2.039543366
    1.620000000  -92.609705159    4.001819887
    1.630000000  -92.549525610    7.227952395
    1.640000000  -92.453009773   10.964880818
    1.650000000  -92.317695649   14.577962102
    1.660000000  -92.150662116   17.347039796
    1.670000000  -91.963156519   18.622317570
    1.680000000  -91.774607300   17.662497007
    1.690000000  -91.608389767   14.269027726
    1.700000000  -91.485288785    8.575407021
    1.710000000  -91.425745518    1.860239381
    1.720000000  -91.434560967   -4.860608759
    1.730000000  -91.504716312  -10.126443706
    1.740000000  -91.616755276  -12.746617911
    1.750000000  -91.739683664  -12.304508389
    1.760000000  -91.841348394   -8.628241485
    1.770000000  -91.890825508   -2.366503888
    1.780000000  -91.869640601    5.470091972
    1.790000000  -91.769797481   13.072220161
    1.800000000  -91.600269753   19.254733573
    1.810000000  -91.383160639   22.963103618
    1.820000000  -91.141967685   23.250756701
    1.830000000  -90.913718693   20.516422048
    1.840000000  -90.724874855   15.399000350
    1.850000000  -90.594509283    9.272611953
    1.860000000  -90.526563516    3.313468633
    1.870000000  -90.512560205   -1.234955356
    1.880000000  -90.533353702   -3.580679361
    1.890000000  -90.562509987   -3.077048369
    1.900000000  -90.573096482    0.226549995
    1.910000000  -90.540041339    5.736771928
    1.920000000  -90.442451325   12.539288532
    1.930000000  -90.274986383   19.905054226
    1.940000000  -90.034717382   26.810136169
    1.950000000  -89.730007276   32.362549830
    1.960000000  -89.380896730   35.988287854
    1.970000000  -89.003099851   37.426375379
    1.980000000  -88.624367802   36.421346470
    1.990000000  -88.265531634   33.615187875
    2.000000000  -87.945608130   29.180072067
    2.010000000  -87.676122758   23.744340123
    2.020000000  -87.459071684   18.365961706
    2.030000000  -87.293313092   13.640760946
    2.040000000  -87.167031556   10.663943835
    2.050000000  -87.061145279    9.727465888
    2.060000000  -86.954448344   10.807659086
    2.070000000  -86.824941865   13.789915713
    2.080000000  -86.660181637   18.145530186
    2.090000000  -86.447473317   22.998238583
    2.100000000  -86.186119817   27.908760918
    2.110000000  -85.878199805   32.257036914
    2.120000000  -85.529624023   35.711406543
    2.130000000  -85.151447422   38.308146623
    2.140000000  -84.750730640   40.497293121
    2.150000000  -84.331486227   42.512181193
    2.160000000  -83.888869572   44.548486921
    2.170000000  -83.422650727   47.276035970
    2.180000000  -82.927461705   50.628857979
    2.190000000  -82.395497942   54.542766157
    2.200000000  -81.826228073   58.253636923
    2.210000000  -81.219802852   61.441433231
    2.220000000  -80.586883395   63.759564219
    2.230000000  -79.936722904   64.783927141
    2.240000000  -79.281002819   64.600364687
    2.250000000  -78.631878366   63.305271724
    2.260000000  -78.000295009   61.546059563
    2.270000000  -77.387664226   59.733742505
    2.280000000  -76.790893900   58.152306894
    2.290000000  -76.206393926   57.457357973
    2.300000000  -75.622941951   58.093698454
    2.310000000  -75.026062446   60.496336233
    2.320000000  -74.395518490   64.860612322
    2.330000000  -73.710141499   71.140664312
    2.340000000  -72.953894599   79.724595022
    2.350000000  -72.098928313   89.309392254
    2.360000000  -71.145833673   99.676198497
    2.370000000  -70.091968698  108.807597113
    2.380000000  -68.956750709  115.300341782
    2.390000000  -67.776235228  118.228464910
    2.400000000  -66.587154910  116.684994971
    2.410000000  -65.434542547  111.402553887
    2.420000000  -64.347805008  104.049699987
    2.430000000  -63.332413546   97.525603178
    2.440000000  -62.363097660   95.923339509
    2.450000000  -61.367010791  103.104496652
    2.460000000  -60.237698818  122.755696244
    2.470000000  -58.840979618  157.153497274
    2.480000000  -57.027040372  205.922650817
    2.490000000  -54.665330473  266.361387771
    2.500000000  -51.662385319  332.997751738
    2.510000000  -47.991300034  398.829946940
    2.520000000  -43.697548765  455.974798673
    2.530000000  -38.904529514  497.461955632
    2.540000000  -33.798291841  518.348096301
    2.550000000  -28.596249711  516.080330408
    2.560000000  -23.532250784  491.848425553
    2.570000000  -18.806218994  448.745191014
    2.580000000  -14.582946820  392.542622674
    2.590000000  -10.962292544  329.429685551
    2.600000000   -7.981835578  265.333760671
    2.610000000   -5.627347457  205.339810449
    2.620000000   -3.837237945  152.576544039
    2.630000000   -2.530550866  108.976534312
    2.640000000   -1.612839497   74.808266024
    2.650000000   -0.992390244   49.318189648
    2.660000000   -0.587577112   31.112633615
    2.670000000   -0.334312704   18.770885888
    2.680000000   -0.181053846   10.717051256
    2.690000000   -0.091797639    5.689433260
    2.700000000   -0.041318566    2.650110905
    2.710000000   -0.015713135    1.031627183
    2.720000000   -0.004267870    0.280300097
    2.730000000   -0.001610864    0.109310366
    2.740000000   -0.000507310    0.035424594
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
