#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.250000000  -47.019893092  -33.865343457
    1.260000000  -47.381674816  -38.680516257
    1.270000000  -47.788259243  -43.128136726
    1.280000000  -48.236886582  -46.914516410
    1.290000000  -48.714996548  -48.699148422
    1.300000000  -49.200445448  -48.276169677
    1.310000000  -49.663780417  -44.990077028
    1.320000000  -50.085645540  -39.121606763
    1.330000000  -50.436663259  -31.434748110
    1.340000000  -50.707944204  -23.150862713
    1.350000000  -50.899051547  -15.482432115
    1.360000000  -51.018982513   -9.721699626
    1.370000000  -51.096437767   -6.460070078
    1.380000000  -51.155188765   -6.446043507
    1.390000000  -51.231116125   -9.546938135
    1.400000000  -51.348331715  -14.415306453
    1.410000000  -51.522614280  -20.632166449
    1.420000000  -51.758309322  -27.063598408
    1.430000000  -52.055021870  -32.647759678
    1.440000000  -52.399296880  -36.726108342
    1.450000000  -52.777611713  -39.198646022
    1.460000000  -53.174648675  -40.201167079
    1.470000000  -53.577985074  -40.775343626
    1.480000000  -53.983729988  -41.311968475
    1.490000000  -54.399169062  -42.191226693
    1.500000000  -54.827786619  -44.003709820
    1.510000000  -55.273455821  -46.173016490
    1.520000000  -55.745668295  -48.782580663
    1.530000000  -56.238626495  -50.303642999
    1.540000000  -56.742223688  -50.414889052
    1.550000000  -57.233097046  -48.233086571
    1.560000000  -57.690873240  -43.305123545
    1.570000000  -58.086363906  -35.529724895
    1.580000000  -58.391724406  -25.977775407
    1.590000000  -58.597769833  -15.145260538
    1.600000000  -58.690345967   -4.539691624
    1.610000000  -58.681500018    5.073085652
    1.620000000  -58.590111277   12.652842566
    1.630000000  -58.431511794   17.335099767
    1.640000000  -58.245701533   19.171209526
    1.650000000  -58.055223426   17.627970324
    1.660000000  -57.889651373   14.326012634
    1.670000000  -57.762968742    9.422977963
    1.680000000  -57.691092778    4.762734942
    1.690000000  -57.658738907    0.939529315
    1.700000000  -57.656987094   -0.359820876
    1.710000000  -57.649381560    1.400653579
    1.720000000  -57.605895475    6.877504092
    1.730000000  -57.487969009   16.565555039
    1.740000000  -57.256388867   29.374564357
    1.750000000  -56.882085676   44.824340416
    1.760000000  -56.342645741   61.383878278
    1.770000000  -55.638672875   78.179844037
    1.780000000  -54.769450610   93.911907138
    1.790000000  -53.752201647  107.780172805
    1.800000000  -52.607172070  119.557674401
    1.810000000  -51.354607773  129.553573948
    1.820000000  -50.007182884  138.138164175
    1.830000000  -48.578120148  146.589605693
    1.840000000  -47.060970155  155.428006602
    1.850000000  -45.449253535  165.929232169
    1.860000000  -43.722632784  178.447046033
    1.870000000  -41.859101362  193.085683523
    1.880000000  -39.842920759  209.826454914
    1.890000000  -37.649883334  227.071097688
    1.900000000  -35.287674739  244.375994870
    1.910000000  -32.757526179  259.580387551
    1.920000000  -30.089861332  271.535311186
    1.930000000  -27.325711518  279.055822846
    1.940000000  -24.513607497  281.166724659
    1.950000000  -21.708820577  277.445249873
    1.960000000  -18.967133165  268.015680709
    1.970000000  -16.346618582  253.938537138
    1.980000000  -13.888725162  235.978840300
    1.990000000  -11.624543799  215.035928207
    2.000000000   -9.582282966  192.598127172
    2.010000000   -7.766579173  169.091660864
    2.020000000   -6.183743906  145.571397172
    2.030000000   -4.836759382  123.275643829
    2.040000000   -3.706619286  102.149219508
    2.050000000   -2.778878264   82.704465711
    2.060000000   -2.035301012   65.343669657
    2.070000000   -1.453390933   50.238319298
    2.080000000   -1.011947393   37.641017640
    2.090000000   -0.683792451   27.263730399
    2.100000000   -0.450208010   19.251811691
    2.110000000   -0.284773925   12.951584684
    2.120000000   -0.175646925    8.514891814
    2.130000000   -0.105273060    5.437122820
    2.140000000   -0.059873809    3.265431808
    2.150000000   -0.033550303    1.942782420
    2.160000000   -0.017387509    1.056285999
    2.170000000   -0.008340335    0.527683447
    2.180000000   -0.003375212    0.220815080
    2.190000000   -0.001220592    0.082905368
    2.200000000   -0.000606599    0.043627998
    2.210000000   -0.000000000   -0.000000000
    2.220000000   -0.000000000   -0.000000000
    2.230000000   -0.000000000   -0.000000000
    2.240000000   -0.000000000   -0.000000000
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
