#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.760000000 -274.246415115   82.931694863
    0.770000000 -273.400773425   82.054615192
    0.780000000 -272.570883584   80.707829622
    0.790000000 -271.754996709   78.587993806
    0.800000000 -270.963348057   74.247332510
    0.810000000 -270.228449050   68.769883502
    0.820000000 -269.557647611   61.890246216
    0.830000000 -268.957555585   54.804819553
    0.840000000 -268.422028906   48.553701925
    0.850000000 -267.935970520   43.724362684
    0.860000000 -267.493572944   41.571274721
    0.870000000 -267.064814428   40.530830859
    0.880000000 -266.635254455   41.131380082
    0.890000000 -266.201045953   42.308710476
    0.900000000 -265.754322938   43.102511456
    0.910000000 -265.308774923   43.481238635
    0.920000000 -264.858498784   43.275543293
    0.930000000 -264.402613539   43.649881492
    0.940000000 -263.939019712   45.792803318
    0.950000000 -263.439825999   49.186374474
    0.960000000 -262.905172837   54.464872514
    0.970000000 -262.315148556   59.952501991
    0.980000000 -261.671949035   64.595539242
    0.990000000 -260.995045917   66.444694993
    1.000000000 -260.317900178   65.979572545
    1.010000000 -259.662779662   62.015925286
    1.020000000 -259.053918909   54.720854922
    1.030000000 -258.524300223   47.323474940
    1.040000000 -258.072289832   39.946513176
    1.050000000 -257.688115825   33.717225410
    1.060000000 -257.354688816   29.784138268
    1.070000000 -257.050985536   27.746904185
    1.080000000 -256.757872711   26.800837753
    1.090000000 -256.473362048   26.712155343
    1.100000000 -256.195063021   25.283064296
    1.110000000 -255.937216635   22.329855250
    1.120000000 -255.717119137   18.255987084
    1.130000000 -255.545520200   12.802888380
    1.140000000 -255.430510811    7.340196477
    1.150000000 -255.359514873    2.256500512
    1.160000000 -255.331439787   -0.033528034
    1.170000000 -255.317875362   -0.181855163
    1.180000000 -255.291821205    2.410829344
    1.190000000 -255.230638276    6.867469145
    1.200000000 -255.117127373   12.455089090
    1.210000000 -254.949037079   18.542738938
    1.220000000 -254.718280482   24.066764927
    1.230000000 -254.444236321   27.766316333
    1.240000000 -254.131778871   29.427266507
    1.250000000 -253.820499202   29.353178927
    1.260000000 -253.525210211   26.337169458
    1.270000000 -253.275126079   20.576455998
    1.280000000 -253.095280914   11.412965153
    1.290000000 -253.012465116    1.176476096
    1.300000000 -253.038572998   -9.763195811
    1.310000000 -253.171718810  -20.121033746
    1.320000000 -253.407348475  -29.050454306
    1.330000000 -253.722790963  -36.203120839
    1.340000000 -254.095693329  -41.469195558
    1.350000000 -254.515775625  -45.083044958
    1.360000000 -254.958579750  -48.268769458
    1.370000000 -255.441901969  -51.116823866
    1.380000000 -255.949980796  -54.014776075
    1.390000000 -256.494791929  -57.715649925
    1.400000000 -257.074283814  -60.754671822
    1.410000000 -257.683091857  -63.620099822
    1.420000000 -258.308778971  -65.160010409
    1.430000000 -258.944741262  -64.572394421
    1.440000000 -259.560848378  -61.772902304
    1.450000000 -260.137884723  -56.532735336
    1.460000000 -260.656166175  -49.307646214
    1.470000000 -261.096520357  -41.716172719
    1.480000000 -261.457448358  -33.956069193
    1.490000000 -261.750026912  -27.106111130
    1.500000000 -261.981790312  -22.762973153
    1.510000000 -262.177651997  -20.584749942
    1.520000000 -262.367437224  -21.351005799
    1.530000000 -262.578980050  -24.209546139
    1.540000000 -262.827792547  -28.982494534
    1.550000000 -263.127934864  -34.110168374
    1.560000000 -263.480264499  -39.460568176
    1.570000000 -263.880844135  -43.395951694
    1.580000000 -264.313083511  -46.026709251
    1.590000000 -264.765955015  -46.434159199
    1.600000000 -265.204448870  -45.384951054
    1.610000000 -265.625896161  -41.498868730
    1.620000000 -266.000669963  -35.905574700
    1.630000000 -266.309197736  -28.969379360
    1.640000000 -266.544381110  -21.184202902
    1.650000000 -266.699628745  -14.338058301
    1.660000000 -266.790521621   -6.940087718
    1.670000000 -266.814736110   -1.467512252
    1.680000000 -266.789847733    2.917263104
    1.690000000 -266.723285618    5.991078433
    1.700000000 -266.632275377    8.659251298
    1.710000000 -266.517451860   11.557794709
    1.720000000 -266.371828885   14.709068656
    1.730000000 -266.184140009   19.913566303
    1.740000000 -265.934374289   25.900907801
    1.750000000 -265.620360644   34.257470084
    1.760000000 -265.206448051   43.892974500
    1.770000000 -264.698063139   54.759250150
    1.780000000 -264.075513459   65.809306151
    1.790000000 -263.341867193   77.053753233
    1.800000000 -262.504356305   87.060785344
    1.810000000 -261.565910198   96.146984862
    1.820000000 -260.540317566  104.483330321
    1.830000000 -259.434488830  112.621918505
    1.840000000 -258.244233758  121.316638952
    1.850000000 -256.957955155  132.163083636
    1.860000000 -255.553592296  145.326683658
    1.870000000 -254.003249001  160.762386865
    1.880000000 -252.289512989  178.795229664
    1.890000000 -250.387632851  197.602327148
    1.900000000 -248.294555115  216.496233576
    1.910000000 -246.016314360  234.003650129
    1.920000000 -243.572801708  249.583139095
    1.930000000 -240.987872624  262.710417651
    1.940000000 -238.280020565  274.565843171
    1.950000000 -235.454125747  285.526055186
    1.960000000 -232.516243392  296.840703728
    1.970000000 -229.460068412  309.869279705
    1.980000000 -226.262618132  324.923711239
    1.990000000 -222.904107886  342.039295022
    2.000000000 -219.367803894  361.088276037
    2.010000000 -215.635252521  381.108729235
    2.020000000 -211.688711403  401.768211876
    2.030000000 -207.542569725  423.690497471
    2.040000000 -203.165983516  445.782704014
    2.050000000 -198.568339467  468.250248315
    2.060000000 -193.749850788  490.239910355
    2.070000000 -188.710648654  511.479934369
    2.080000000 -183.465304504  531.496522264
    2.090000000 -178.021989584  549.688542795
    2.100000000 -172.411264487  567.428511125
    2.110000000 -166.621090924  584.393878071
    2.120000000 -160.655604059  603.144868581
    2.130000000 -154.490076199  626.022415923
    2.140000000 -148.063704993  654.271263511
    2.150000000 -141.318840947  689.812604401
    2.160000000 -134.185022259  732.906404981
    2.170000000 -126.585518048  781.226923065
    2.180000000 -118.490533845  832.582444219
    2.190000000 -109.888252672  882.093260753
    2.200000000 -100.820694150  924.662127217
    2.210000000  -91.380445097  955.239685370
    2.220000000  -81.717548742  970.290112555
    2.230000000  -71.996965881  966.020021218
    2.240000000  -62.417211593  941.109055860
    2.250000000  -53.188700928  896.491746631
    2.260000000  -44.496920277  833.837194711
    2.270000000  -36.511887643  757.017047607
    2.280000000  -29.350532225  669.850807594
    2.290000000  -23.092954772  577.318358472
    2.300000000  -17.764001773  483.936849366
    2.310000000  -13.355537693  394.749605052
    2.320000000   -9.807731611  313.102644119
    2.330000000   -7.027158584  241.018369507
    2.340000000   -4.911907637  180.106673578
    2.350000000   -3.350218011  130.739765349
    2.360000000   -2.227965186   92.069988499
    2.370000000   -1.444868695   62.932446481
    2.380000000   -0.911072972   41.567016645
    2.390000000   -0.563050333   26.881282904
    2.400000000   -0.335118509   16.585305953
    2.410000000   -0.198210743   10.232160413
    2.420000000   -0.112555491    6.016087967
    2.430000000   -0.058130731    3.137481357
    2.440000000   -0.030062918    1.655078274
    2.450000000   -0.014724578    0.821476662
    2.460000000   -0.007556746    0.438723393
    2.470000000   -0.003769515    0.228769666
    2.480000000   -0.002013858    0.130275282
    2.490000000   -0.001033714    0.071005199
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
