#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.210000000 -142.017325251  -31.834583123
    1.220000000 -142.331140629  -33.055506549
    1.230000000 -142.669686516  -35.724982481
    1.240000000 -143.030741108  -39.310870922
    1.250000000 -143.431497902  -42.839193114
    1.260000000 -143.871733347  -46.471126378
    1.270000000 -144.344265375  -49.560452840
    1.280000000 -144.847815211  -52.553547623
    1.290000000 -145.373678195  -54.278458434
    1.300000000 -145.911373599  -54.766925064
    1.310000000 -146.446010180  -53.694028199
    1.320000000 -146.966638694  -51.224532536
    1.330000000 -147.457358968  -47.842640623
    1.340000000 -147.907666640  -43.591157597
    1.350000000 -148.313727370  -39.028095101
    1.360000000 -148.669296939  -35.416770292
    1.370000000 -149.001985810  -32.614463867
    1.380000000 -149.311094639  -31.396799885
    1.390000000 -149.621852535  -32.462927590
    1.400000000 -149.951473627  -34.951102588
    1.410000000 -150.316354563  -39.359420151
    1.420000000 -150.726105107  -44.677916039
    1.430000000 -151.190864217  -49.994221675
    1.440000000 -151.703158666  -54.352747227
    1.450000000 -152.250878612  -56.847846373
    1.460000000 -152.815749804  -56.572507945
    1.470000000 -153.365760002  -54.464632757
    1.480000000 -153.877839152  -49.924231007
    1.490000000 -154.339452947  -43.267770718
    1.500000000 -154.728096868  -36.175939501
    1.510000000 -155.039794865  -28.890914837
    1.520000000 -155.285276967  -22.492881475
    1.530000000 -155.473972677  -17.221614205
    1.540000000 -155.621324361  -13.703152132
    1.550000000 -155.736116422  -11.811686751
    1.560000000 -155.843396063  -11.399497309
    1.570000000 -155.947652897  -11.335999433
    1.580000000 -156.052873293  -11.884495125
    1.590000000 -156.166936346  -11.499198255
    1.600000000 -156.262326703  -10.617398354
    1.610000000 -156.345217574   -7.379171528
    1.620000000 -156.390837245   -2.509141053
    1.630000000 -156.374105357    3.639470789
    1.640000000 -156.295142646   10.918347263
    1.650000000 -156.138573457   17.178665413
    1.660000000 -155.923544417   23.575859768
    1.670000000 -155.653449609   28.136033897
    1.680000000 -155.344159952   31.645062818
    1.690000000 -155.002857387   34.154331718
    1.700000000 -154.636335437   36.641551601
    1.710000000 -154.240302778   40.390576540
    1.720000000 -153.804811401   45.500964703
    1.730000000 -153.303042869   53.044984560
    1.740000000 -152.715789057   61.693438334
    1.750000000 -152.037619562   72.017926516
    1.760000000 -151.248902569   82.576263356
    1.770000000 -150.361629170   92.572575881
    1.780000000 -149.377478591  101.306056823
    1.790000000 -148.312009092  109.079924128
    1.800000000 -147.179134901  115.328271544
    1.810000000 -145.983601915  121.196246809
    1.820000000 -144.727307317  127.298826927
    1.830000000 -143.404287434  135.050799359
    1.840000000 -141.988663629  144.993458793
    1.850000000 -140.461935836  158.218631726
    1.860000000 -138.789068427  174.295103554
    1.870000000 -136.947010549  191.895726334
    1.880000000 -134.923603038  210.468736397
    1.890000000 -132.716486979  227.847398362
    1.900000000 -130.344754665  243.072707835
    1.910000000 -127.833037593  254.818611758
    1.920000000 -125.224442539  263.179400938
    1.930000000 -122.545579282  268.612879811
    1.940000000 -119.824166678  273.204037022
    1.950000000 -117.050806641  278.092407599
    1.960000000 -114.214227588  285.620656495
    1.970000000 -111.282358640  298.073906074
    1.980000000 -108.199147042  315.965203488
    1.990000000 -104.908067971  339.264364252
    2.000000000 -101.362373967  367.745440218
    2.010000000  -97.510712815  399.648899140
    2.020000000  -93.323518030  433.598225713
    2.030000000  -88.796888331  469.032509974
    2.040000000  -83.914891725  503.534231603
    2.050000000  -78.697308251  536.257294367
    2.060000000  -73.168116844  565.503746263
    2.070000000  -67.370655782  589.664180759
    2.080000000  -61.366144254  607.056089705
    2.090000000  -55.224373308  615.366019769
    2.100000000  -49.055517725  614.355449263
    2.110000000  -42.947838283  601.877306577
    2.120000000  -37.022643029  578.521490818
    2.130000000  -31.387081021  544.855361700
    2.140000000  -26.131304235  501.703847215
    2.150000000  -21.343828272  451.655748915
    2.160000000  -17.085583785  397.328441645
    2.170000000  -13.379534966  340.586904670
    2.180000000  -10.241541521  284.598859095
    2.190000000   -7.651099403  231.372110012
    2.200000000   -5.572549724  182.881323126
    2.210000000   -3.951091223  140.307754714
    2.220000000   -2.724723627  104.423286740
    2.230000000   -1.824821204   75.256255673
    2.240000000   -1.179670683   52.030428818
    2.250000000   -0.739699029   34.839580569
    2.260000000   -0.446514834   22.352436284
    2.270000000   -0.262007768   13.945447040
    2.280000000   -0.148303882    8.372947103
    2.290000000   -0.078152478    4.633023595
    2.300000000   -0.039416841    2.451158981
    2.310000000   -0.017764815    1.152340315
    2.320000000   -0.008097730    0.551291065
    2.330000000   -0.001721491    0.119652127
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
