#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.770000000 -179.156305768   55.985625410
    1.780000000 -178.534280355   65.234536140
    1.790000000 -177.823268680   73.960595066
    1.800000000 -177.035989008   81.208577678
    1.810000000 -176.175368460   87.699852792
    1.820000000 -175.249598747   94.061444668
    1.830000000 -174.257143060  101.509219490
    1.840000000 -173.180213807  110.657136941
    1.850000000 -171.998590807  122.980483270
    1.860000000 -170.680562572  138.110392667
    1.870000000 -169.201647670  155.345124235
    1.880000000 -167.543370644  174.309162722
    1.890000000 -165.691123477  193.200390030
    1.900000000 -163.651165218  211.387255468
    1.910000000 -161.435161124  227.797369135
    1.920000000 -159.062394180  242.542782703
    1.930000000 -156.553030976  255.917602660
    1.940000000 -153.914106384  269.358163008
    1.950000000 -151.132995238  283.146356782
    1.960000000 -148.206833885  298.079561046
    1.970000000 -145.124659976  314.625498858
    1.980000000 -141.873446119  331.622492652
    1.990000000 -138.453851292  347.855087509
    2.000000000 -134.883568993  362.257887202
    2.010000000 -131.181740795  373.742151603
    2.020000000 -127.372725602  382.619360320
    2.030000000 -123.486364714  391.325755896
    2.040000000 -119.504958716  400.995455578
    2.050000000 -115.410401793  414.949215328
    2.060000000 -111.145000942  435.086299753
    2.070000000 -106.640356078  462.845964921
    2.080000000 -101.821646092  498.267253948
    2.090000000  -96.612579509  539.176629888
    2.100000000  -90.983549208  583.900626888
    2.110000000  -84.903566144  627.401517408
    2.120000000  -78.408872878  666.350963107
    2.130000000  -71.569664479  697.214886866
    2.140000000  -64.474078296  715.777272486
    2.150000000  -57.259974665  720.366867749
    2.160000000  -50.078656889  710.147752368
    2.170000000  -43.072412612  684.385568158
    2.180000000  -36.397647144  644.908239434
    2.190000000  -30.180670665  593.491490287
    2.200000000  -24.527613363  532.994167433
    2.210000000  -19.510505177  466.511693478
    2.220000000  -15.177704191  398.045904742
    2.230000000  -11.527493577  330.301833165
    2.240000000   -8.532585771  265.958818759
    2.250000000   -6.152565559  207.996181987
    2.260000000   -4.314996822  157.692229499
    2.270000000   -2.943158527  116.012939566
    2.280000000   -1.945628940   82.384314613
    2.290000000   -1.246838700   56.552542312
    2.300000000   -0.768592330   37.112004323
    2.310000000   -0.457609646   23.469093554
    2.320000000   -0.264586324   14.413307180
    2.330000000   -0.144228986    8.275272053
    2.340000000   -0.075314703    4.545917155
    2.350000000   -0.036748761    2.323910336
    2.360000000   -0.016082776    1.062374367
    2.370000000   -0.006286934    0.433105387
    2.380000000   -0.001272855    0.090785695
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
