#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.450000000 -212.595869160  -63.203617931
    1.460000000 -213.255166195  -69.841468582
    1.470000000 -213.968910028  -74.822529812
    1.480000000 -214.716639693  -76.863264242
    1.490000000 -215.473811906  -75.986741746
    1.500000000 -216.207148127  -73.149267703
    1.510000000 -216.898424361  -68.061458358
    1.520000000 -217.534425666  -62.287374869
    1.530000000 -218.113651367  -56.092915204
    1.540000000 -218.636056610  -50.649724849
    1.550000000 -219.104832160  -45.981346090
    1.560000000 -219.534039997  -42.552692855
    1.570000000 -219.930326467  -39.355798947
    1.580000000 -220.296799261  -36.459301866
    1.590000000 -220.635327749  -32.666177209
    1.600000000 -220.921412694  -28.233861390
    1.610000000 -221.158667298  -21.240974026
    1.620000000 -221.318916474  -12.663015910
    1.630000000 -221.385121496   -2.940670974
    1.640000000 -221.352809835    6.993338461
    1.650000000 -221.222611625   14.898724532
    1.660000000 -221.025670052   21.781466728
    1.670000000 -220.775416105   25.119580437
    1.680000000 -220.505412389   25.848087746
    1.690000000 -220.235583729   24.169727960
    1.700000000 -219.989420842   21.915920374
    1.710000000 -219.764822511   20.540265430
    1.720000000 -219.547606408   20.890814332
    1.730000000 -219.308169352   24.900338318
    1.740000000 -219.010510462   31.330137608
    1.750000000 -218.637165328   41.175953452
    1.760000000 -218.146950929   53.122915782
    1.770000000 -217.537121615   66.070616569
    1.780000000 -216.796657814   78.550574793
    1.790000000 -215.935826079   90.023666951
    1.800000000 -214.976141012   98.975941570
    1.810000000 -213.932895975  105.573113344
    1.820000000 -212.833755280  110.101782145
    1.830000000 -211.697547556  113.464953645
    1.840000000 -210.526586109  116.860592955
    1.850000000 -209.313652533  122.415356655
    1.860000000 -208.032151794  130.989236901
    1.870000000 -206.647206918  143.066402434
    1.880000000 -205.124599657  159.320203727
    1.890000000 -203.421012122  178.535496824
    1.900000000 -201.512456124  199.899551288
    1.910000000 -199.381484719  221.907406164
    1.920000000 -197.030571891  243.984082083
    1.930000000 -194.465656266  265.054068202
    1.940000000 -191.694878568  285.674156709
    1.950000000 -188.716491617  305.309544291
    1.960000000 -185.544339825  324.292692983
    1.970000000 -182.185192955  343.007636847
    1.980000000 -178.643433249  360.591832014
    1.990000000 -174.934071691  376.266829418
    2.000000000 -171.083760217  389.402892001
    2.010000000 -167.116948144  399.275189756
    2.020000000 -163.057951631  406.481020093
    2.030000000 -158.939946958  413.446304013
    2.040000000 -154.741923850  421.461824256
    2.050000000 -150.448121554  433.438527874
    2.060000000 -146.007529786  450.952159801
    2.070000000 -141.355099181  475.408447981
    2.080000000 -136.424200631  506.769694155
    2.090000000 -131.146969437  543.458393452
    2.100000000 -125.489947888  584.462345808
    2.110000000 -119.410646203  626.250877681
    2.120000000 -112.915683861  667.378822861
    2.130000000 -106.025908139  706.399083607
    2.140000000  -98.761417015  740.975756882
    2.150000000  -91.174707246  770.274461372
    2.160000000  -83.330886745  793.246622278
    2.170000000  -75.293704740  807.266388880
    2.180000000  -67.170369715  811.195181312
    2.190000000  -59.070458906  802.555562697
    2.200000000  -51.127053751  779.671024743
    2.210000000  -43.486368091  741.911787528
    2.220000000  -36.299870632  690.291547252
    2.230000000  -29.693188846  626.324099726
    2.240000000  -23.769261719  553.031319358
    2.250000000  -18.606697862  475.144329392
    2.260000000  -14.229317713  396.737476966
    2.270000000  -10.624109208  321.871428808
    2.280000000   -7.737029599  253.444443442
    2.290000000   -5.494406722  193.793796248
    2.300000000   -3.797418025  143.483502679
    2.310000000   -2.556999514  103.195367213
    2.320000000   -1.677567678   72.151314552
    2.330000000   -1.066228562   48.617649890
    2.340000000   -0.657514177   31.697251107
    2.350000000   -0.392250299   19.929127746
    2.360000000   -0.225188824   12.013376660
    2.370000000   -0.124223305    6.936719029
    2.380000000   -0.064376417    3.733481431
    2.390000000   -0.032719939    1.980541133
    2.400000000   -0.014235819    0.882519897
    2.410000000   -0.007507765    0.495300423
    2.420000000   -0.003805039    0.266164566
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
