#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.280000000 -227.955715735  -18.430211355
    1.290000000 -228.150573986  -23.972861029
    1.300000000 -228.400052531  -28.787968356
    1.310000000 -228.689244447  -31.701690402
    1.320000000 -229.001355751  -32.183846357
    1.330000000 -229.304808324  -30.002562722
    1.340000000 -229.569938702  -25.406359861
    1.350000000 -229.781778683  -19.229561136
    1.360000000 -229.920859548  -13.348022603
    1.370000000 -230.015817939   -8.436135689
    1.380000000 -230.068569185   -5.658682428
    1.390000000 -230.113539584   -6.320986513
    1.400000000 -230.180014245   -9.479543330
    1.410000000 -230.291670630  -15.754436768
    1.420000000 -230.471084056  -23.628811647
    1.430000000 -230.733907846  -31.846708616
    1.440000000 -231.074764998  -39.206189529
    1.450000000 -231.480240033  -44.719344306
    1.460000000 -231.933018829  -47.456220274
    1.470000000 -232.399527261  -48.130607720
    1.480000000 -232.857278115  -46.116734885
    1.490000000 -233.287797357  -41.861442103
    1.500000000 -233.667775390  -36.979993969
    1.510000000 -233.991581271  -31.344448608
    1.520000000 -234.262256203  -26.343419551
    1.530000000 -234.489688044  -22.138071084
    1.540000000 -234.682395697  -19.318249426
    1.550000000 -234.849452363  -17.374418563
    1.560000000 -235.003362918  -16.443847561
    1.570000000 -235.147838776  -15.232183633
    1.580000000 -235.279359573  -13.906724174
    1.590000000 -235.396539256  -11.228267111
    1.600000000 -235.471194151   -7.758262962
    1.610000000 -235.506824528   -1.760744239
    1.620000000 -235.476848146    5.649784309
    1.630000000 -235.364630005   13.914209032
    1.640000000 -235.169051967   22.425110773
    1.650000000 -234.889294519   29.136186484
    1.660000000 -234.551773806   35.304687374
    1.670000000 -234.164968315   38.684999946
    1.680000000 -233.753957105   40.279475072
    1.690000000 -233.330684066   40.155650932
    1.700000000 -232.913094437   39.953156767
    1.710000000 -232.497026447   40.763742574
    1.720000000 -232.066521922   42.941994373
    1.730000000 -231.597529676   48.266220639
    1.740000000 -231.060014099   55.430159743
    1.750000000 -230.443017760   65.561290248
    1.760000000 -229.708457414   77.283175883
    1.770000000 -228.857101276   89.855164651
    1.780000000 -227.878980253  102.053203694
    1.790000000 -226.782175066  113.424180512
    1.800000000 -225.586114270  122.647904848
    1.810000000 -224.302619795  129.854057320
    1.820000000 -222.954983548  135.291318530
    1.830000000 -221.559479397  139.833658439
    1.840000000 -220.116962253  144.654500636
    1.850000000 -218.617567780  151.657489959
    1.860000000 -217.036861533  161.551150092
    1.870000000 -215.338825298  174.566469763
    1.880000000 -213.496560936  191.288737828
    1.890000000 -211.472788040  210.219073468
    1.900000000 -209.251058417  230.351982098
    1.910000000 -206.824557283  250.236141330
    1.920000000 -204.204722564  269.181543637
    1.930000000 -201.406085737  286.337514326
    1.940000000 -198.443208347  302.554750435
    1.950000000 -195.317064679  317.696815483
    1.960000000 -192.041114782  332.552196652
    1.970000000 -188.616455955  347.767578270
    1.980000000 -185.039936758  362.741836595
    1.990000000 -181.317366681  376.729903055
    2.000000000 -177.466496594  389.055845261
    2.010000000 -173.502735636  398.890181203
    2.020000000 -169.445012923  406.534705665
    2.030000000 -165.321978698  414.220180762
    2.040000000 -161.110879922  423.047275572
    2.050000000 -156.796502260  435.757930465
    2.060000000 -152.328403945  453.880705420
    2.070000000 -147.643541552  478.823222820
    2.080000000 -142.675482548  510.498751961
    2.090000000 -137.358420512  547.488699858
    2.100000000 -131.658398064  588.851580399
    2.110000000 -125.531905488  631.208948138
    2.120000000 -118.982766584  673.287590927
    2.130000000 -112.026097662  713.763951968
    2.140000000 -104.676761486  750.619493520
    2.150000000  -96.977765481  783.133575685
    2.160000000  -88.984110945  810.321616394
    2.170000000  -80.750292835  829.536425516
    2.180000000  -72.374260299  839.309181496
    2.190000000  -63.961842730  836.788429401
    2.200000000  -55.645800973  819.661552281
    2.210000000  -47.579361639  786.701234463
    2.220000000  -39.926620226  738.360219665
    2.230000000  -32.829687400  675.689990112
    2.240000000  -26.413607183  601.704893045
    2.250000000  -20.775761207  521.136134359
    2.260000000  -15.957751967  438.386972474
    2.270000000  -11.961400410  358.103529484
    2.280000000   -8.741013589  283.755528247
    2.290000000   -6.224611255  218.135322959
    2.300000000   -4.311590395  162.262216369
    2.310000000   -2.907408437  117.125071556
    2.320000000   -1.908778749   82.104411685
    2.330000000   -1.213519709   55.442918818
    2.340000000   -0.748097915   36.193559648
    2.350000000   -0.446245423   22.792842683
    2.360000000   -0.256032450   13.750386646
    2.370000000   -0.140209823    7.877290371
    2.380000000   -0.072706272    4.250437711
    2.390000000   -0.036023416    2.189979040
    2.400000000   -0.015688584    0.978241154
    2.410000000   -0.008244578    0.546795550
    2.420000000   -0.003805039    0.266164566
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
