#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.480000000 -125.141319137   42.878132416
    0.490000000 -124.693478766   45.203939842
    0.500000000 -124.217122436   48.132095072
    0.510000000 -123.707310674   51.817479048
    0.520000000 -123.156071455   54.985647982
    0.530000000 -122.586206531   57.770747662
    0.540000000 -121.989691597   59.088164928
    0.550000000 -121.389331576   58.803658668
    0.560000000 -120.801187990   57.287202386
    0.570000000 -120.230862863   55.279062286
    0.580000000 -119.680463658   53.283572603
    0.590000000 -119.142688135   52.420608484
    0.600000000 -118.603249787   53.115876066
    0.610000000 -118.049022662   56.035358649
    0.620000000 -117.455933132   60.976236633
    0.630000000 -116.800474631   67.819791640
    0.640000000 -116.074337347   76.015255302
    0.650000000 -115.268278035   84.285624433
    0.660000000 -114.378151213   92.129120614
    0.670000000 -113.412732044   98.012535605
    0.680000000 -112.401848331  101.700172268
    0.690000000 -111.367322085  102.684712613
    0.700000000 -110.339411812  100.708861704
    0.710000000 -109.343903098   96.061586749
    0.720000000 -108.402618215   89.801591919
    0.730000000 -107.532697598   82.814492337
    0.740000000 -106.731758220   75.731737172
    0.750000000 -105.997986977   69.358724883
    0.760000000 -105.321562257   63.926177375
    0.770000000 -104.693125435   59.105816816
    0.780000000 -104.117314357   55.121009777
    0.790000000 -103.574404283   52.186794034
    0.800000000 -103.051557187   49.600057559
    0.810000000 -102.552452163   49.237221731
    0.820000000 -102.045203391   50.798523461
    0.830000000 -101.513882150   54.693413150
    0.840000000 -100.930471358   60.922497147
    0.850000000 -100.267060382   68.766681305
    0.860000000  -99.522770760   78.197162369
    0.870000000  -98.687428483   87.185473216
    0.880000000  -97.769861835   94.795239309
    0.890000000  -96.789403345   99.707339446
    0.900000000  -95.774000344  100.653500965
    0.910000000  -94.773560403   98.101365954
    0.920000000  -93.816011830   91.535683679
    0.930000000  -92.933587162   82.479741638
    0.940000000  -92.150268837   72.631206840
    0.950000000  -91.462917740   62.778017972
    0.960000000  -90.871112214   54.395142464
    0.970000000  -90.354853766   47.601348763
    0.980000000  -89.896053630   42.444410049
    0.990000000  -89.488104526   38.027389093
    1.000000000  -89.120922686   34.571736958
    1.010000000  -88.790476742   30.470558214
    1.020000000  -88.498401207   25.684922325
    1.030000000  -88.254179528   21.646234916
    1.040000000  -88.048501500   18.189791429
    1.050000000  -87.871119506   15.999308391
    1.060000000  -87.708958113   15.735646860
    1.070000000  -87.538956250   16.954270263
    1.080000000  -87.350904970   19.426442465
    1.090000000  -87.135193076   22.138903086
    1.100000000  -86.896664456   23.661915992
    1.110000000  -86.653359757   23.346222623
    1.120000000  -86.421001211   21.464202932
    1.130000000  -86.220502523   17.977842501
    1.140000000  -86.058679227   13.757845950
    1.150000000  -85.931127342    9.749195354
    1.160000000  -85.839494362    7.950862628
    1.170000000  -85.753908569    8.023007531
    1.180000000  -85.656740106   10.337172940
    1.190000000  -85.529196717   14.384336544
    1.200000000  -85.355651448   18.780067360
    1.210000000  -85.143800728   22.726641688
    1.220000000  -84.897728180   25.515400550
    1.230000000  -84.637128158   26.008748513
    1.240000000  -84.375233727   24.177489356
    1.250000000  -84.141081166   20.694734556
    1.260000000  -83.955020388   15.628079613
    1.270000000  -83.822897687    9.385899887
    1.280000000  -83.760513236    2.042604138
    1.290000000  -83.772226885   -5.408838730
    1.300000000  -83.857107730  -12.691171091
    1.310000000  -84.011276264  -19.238896133
    1.320000000  -84.230885533  -25.192751527
    1.330000000  -84.506257956  -30.720834389
    1.340000000  -84.835757062  -36.021015934
    1.350000000  -85.219042869  -41.290345003
    1.360000000  -85.649270306  -47.050633786
    1.370000000  -86.145147073  -52.554221609
    1.380000000  -86.690425748  -58.087443709
    1.390000000  -87.293921891  -63.247894593
    1.400000000  -87.941805917  -66.642631545
    1.410000000  -88.618940343  -68.635661540
    1.420000000  -89.300656160  -68.297839928
    1.430000000  -89.965503509  -65.309016864
    1.440000000  -90.584076966  -59.431934065
    1.450000000  -91.133009961  -51.146661468
    1.460000000  -91.594159062  -41.310214057
    1.470000000  -91.957501104  -31.923886876
    1.480000000  -92.229114715  -24.072106698
    1.490000000  -92.440154891  -18.846497154
    1.500000000  -92.615079129  -18.047363075
    1.510000000  -92.799758387  -21.189185879
    1.520000000  -93.040931523  -28.366965133
    1.530000000  -93.366185745  -38.035431641
    1.540000000  -93.796664829  -48.680449294
    1.550000000  -94.327177797  -58.334784620
    1.560000000  -94.946354565  -65.401305681
    1.570000000  -95.614354386  -68.427261310
    1.580000000  -96.289981656  -67.270004904
    1.590000000  -96.934924821  -61.428891469
    1.600000000  -97.492677470  -51.761805986
    1.610000000  -97.939622526  -38.390220282
    1.620000000  -98.243343704  -22.531841227
    1.630000000  -98.376497053   -5.530292306
    1.640000000  -98.339878545   11.939830096
    1.650000000  -98.130878075   27.801404646
    1.660000000  -97.770648532   42.272744523
    1.670000000  -97.278793099   53.947412043
    1.680000000  -96.686398855   63.120778543
    1.690000000  -96.013562430   69.604383115
    1.700000000  -95.288281829   74.430571953
    1.710000000  -94.516586552   78.461977457
    1.720000000  -93.705221398   82.364284988
    1.730000000  -92.852380089   87.357833840
    1.740000000  -91.945417510   92.384397114
    1.750000000  -90.987163473   98.122257018
    1.760000000  -89.968823942  102.985815135
    1.770000000  -88.912748257  106.767148312
    1.780000000  -87.824965290  108.252119794
    1.790000000  -86.733180863  107.895101356
    1.800000000  -85.657360774  105.555507773
    1.810000000  -84.608882548  102.572984960
    1.820000000  -83.588385023   99.680876317
    1.830000000  -82.588923061   98.710379668
    1.840000000  -81.582428725  100.443001135
    1.850000000  -80.541191636  106.211371011
    1.860000000  -79.425265120  115.735978386
    1.870000000  -78.197184280  128.442886676
    1.880000000  -76.832120422  143.734148414
    1.890000000  -75.303324198  159.895086644
    1.900000000  -73.610459144  176.785194358
    1.910000000  -71.747286078  193.302892521
    1.920000000  -69.719838985  209.649509516
    1.930000000  -67.528613674  226.190841490
    1.940000000  -65.171146186  243.791539603
    1.950000000  -62.629107086  262.616338074
    1.960000000  -59.887049419  283.124826432
    1.970000000  -56.934930202  305.723829059
    1.980000000  -53.750485131  328.979734730
    1.990000000  -50.334692008  351.804632956
    2.000000000  -46.701626670  372.629177807
    2.010000000  -42.878390545  389.469393343
    2.020000000  -38.909713330  400.579694750
    2.030000000  -34.865928905  405.460173411
    2.040000000  -30.808946474  402.799085820
    2.050000000  -26.816141706  392.585298212
    2.060000000  -22.961486902  375.048607686
    2.070000000  -19.315531881  350.907539191
    2.080000000  -15.942254437  321.366133716
    2.090000000  -12.885971199  287.321049168
    2.100000000  -10.188195585  250.733524309
    2.110000000   -7.859738052  212.648761069
    2.120000000   -5.912771975  175.469999278
    2.130000000   -4.329089910  140.464741914
    2.140000000   -3.077749723  108.718222593
    2.150000000   -2.122540197   81.325106529
    2.160000000   -1.420025108   58.860290099
    2.170000000   -0.916650636   40.870939378
    2.180000000   -0.572513094   27.390443129
    2.190000000   -0.343324658   17.525434008
    2.200000000   -0.198905927   10.812523188
    2.210000000   -0.110801203    6.394132855
    2.220000000   -0.059729121    3.657052226
    2.230000000   -0.029609898    1.907208045
    2.240000000   -0.013009171    0.875967230
    2.250000000   -0.004077252    0.284898589
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
