#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.470000000 -262.160114103   58.098571956
    0.480000000 -261.589413817   52.663072386
    0.490000000 -261.058300642   50.695305301
    0.500000000 -260.530584294   51.958909229
    0.510000000 -259.974045019   56.971779885
    0.520000000 -259.343858470   63.974231804
    0.530000000 -258.641409936   72.855017714
    0.540000000 -257.849158332   81.522150717
    0.550000000 -256.978060485   89.046335476
    0.560000000 -256.042425585   94.575691213
    0.570000000 -255.056112531   99.006175412
    0.580000000 -254.033169514  102.260508801
    0.590000000 -252.975415560  105.356470934
    0.600000000 -251.883324281  108.011382573
    0.610000000 -250.768376393  110.987153627
    0.620000000 -249.629076999  113.224779390
    0.630000000 -248.464470832  114.644977447
    0.640000000 -247.297388652  115.107924992
    0.650000000 -246.139401844  113.192493138
    0.660000000 -245.007869342  110.268669500
    0.670000000 -243.906802387  105.162951112
    0.680000000 -242.864986616   99.016032548
    0.690000000 -241.887176283   92.580963491
    0.700000000 -240.972425954   86.429826041
    0.710000000 -240.116446003   81.261147696
    0.720000000 -239.298652967   78.503102565
    0.730000000 -238.500594041   78.857751333
    0.740000000 -237.680206284   82.014421229
    0.750000000 -236.810482577   88.255226546
    0.760000000 -235.868257803   96.633179112
    0.770000000 -234.837726124  105.417858075
    0.780000000 -233.731042276  112.848912481
    0.790000000 -232.557783819  118.007362539
    0.800000000 -231.343445581  119.382673210
    0.810000000 -230.137893891  118.104072163
    0.820000000 -228.961538299  113.927754809
    0.830000000 -227.836175534  107.763910364
    0.840000000 -226.776353830  100.761607301
    0.850000000 -225.781558430   93.574712373
    0.860000000 -224.861871828   87.384463016
    0.870000000 -224.004399464   81.021902976
    0.880000000 -223.204609449   75.075376320
    0.890000000 -222.468740013   69.171797731
    0.900000000 -221.791351990   62.692877346
    0.910000000 -221.187002298   56.092735207
    0.920000000 -220.645879719   49.405072127
    0.930000000 -220.159820239   43.991926324
    0.940000000 -219.720648712   41.183511400
    0.950000000 -219.291205542   40.418778587
    0.960000000 -218.864439011   42.309885265
    0.970000000 -218.411368168   45.142544200
    0.980000000 -217.928865415   47.794124138
    0.990000000 -217.431084314   48.149591696
    1.000000000 -216.945663654   46.500220141
    1.010000000 -216.493724672   41.405989289
    1.020000000 -216.098313974   33.120537346
    1.030000000 -215.791168855   24.802736131
    1.040000000 -215.570122684   16.939105186
    1.050000000 -215.418695360   10.829713414
    1.060000000 -215.314010756    7.797362179
    1.070000000 -215.224554303    7.665831469
    1.080000000 -215.124556305    9.315642434
    1.090000000 -215.001881375   12.280534697
    1.100000000 -214.855054681   14.000251035
    1.110000000 -214.698802248   13.815242734
    1.120000000 -214.555596979   11.778920434
    1.130000000 -214.445977782    7.738872046
    1.140000000 -214.380618704    2.832374068
    1.150000000 -214.358581795   -2.081708497
    1.160000000 -214.378606471   -4.758347396
    1.170000000 -214.418034418   -5.716219094
    1.180000000 -214.457422117   -4.771371992
    1.190000000 -214.483163834   -2.836419468
    1.200000000 -214.487903039   -1.073226396
    1.210000000 -214.481788844   -0.242345239
    1.220000000 -214.472371739   -0.792971488
    1.230000000 -214.483574170   -3.675663788
    1.240000000 -214.520508240   -8.034913843
    1.250000000 -214.610468452  -12.787482345
    1.260000000 -214.751685252  -17.963904092
    1.270000000 -214.944639707  -22.762356453
    1.280000000 -215.181955373  -27.642125622
    1.290000000 -215.457408997  -30.500581926
    1.300000000 -215.754475606  -31.429237247
    1.310000000 -216.049048420  -29.900034465
    1.320000000 -216.322772604  -26.248876489
    1.330000000 -216.550359217  -20.936165088
    1.340000000 -216.715723248  -14.578833932
    1.350000000 -216.816942539   -8.039674790
    1.360000000 -216.848103642   -2.982303828
    1.370000000 -216.847604695    0.454643443
    1.380000000 -216.821056779    1.394542648
    1.390000000 -216.804503191   -0.809538714
    1.400000000 -216.822851097   -5.137324156
    1.410000000 -216.896711331  -12.221805983
    1.420000000 -217.044705753  -20.850276417
    1.430000000 -217.285472492  -29.947803705
    1.440000000 -217.615496737  -38.755722935
    1.450000000 -218.026891711  -46.373221070
    1.460000000 -218.510055966  -51.654717647
    1.470000000 -219.033719623  -55.264468079
    1.480000000 -219.577834726  -56.119989968
    1.490000000 -220.121609737  -54.322316358
    1.500000000 -220.635139977  -51.006982887
    1.510000000 -221.103703344  -45.945667183
    1.520000000 -221.519230555  -40.545847667
    1.530000000 -221.883056770  -34.854584924
    1.540000000 -222.194568135  -29.854928688
    1.550000000 -222.455737525  -25.306500519
    1.560000000 -222.676360927  -21.603299910
    1.570000000 -222.859583953  -17.724800782
    1.580000000 -223.004191516  -14.013333259
    1.590000000 -223.113579362   -9.398735786
    1.600000000 -223.163691308   -4.591448262
    1.610000000 -223.164321247    2.136397432
    1.620000000 -223.094933225    9.711115745
    1.630000000 -222.944954853   17.637474483
    1.640000000 -222.717592582   25.253343010
    1.650000000 -222.417008464   30.568825585
    1.660000000 -222.075487602   34.924256851
    1.670000000 -221.704204342   36.067840977
    1.680000000 -221.332875545   35.154216359
    1.690000000 -220.975229711   32.394014757
    1.700000000 -220.649603130   29.574235479
    1.710000000 -220.349537562   27.993285854
    1.720000000 -220.057863230   28.276052547
    1.730000000 -219.744532346   32.190159224
    1.740000000 -219.374665988   38.381355034
    1.750000000 -218.932715285   47.783568967
    1.760000000 -218.379035267   59.038014677
    1.770000000 -217.713478353   71.149552429
    1.780000000 -216.926249104   82.734209169
    1.790000000 -216.027877198   93.330310373
    1.800000000 -215.039230054  101.476936621
    1.810000000 -213.974550576  107.380450900
    1.820000000 -212.860063565  111.337442876
    1.830000000 -211.713683530  114.284642658
    1.840000000 -210.536110828  117.380967763
    1.850000000 -209.319063087  122.731735909
    1.860000000 -208.035109412  131.173555297
    1.870000000 -206.648564613  143.154676984
    1.880000000 -205.125156072  159.358090232
    1.890000000 -203.421200496  178.548819152
    1.900000000 -201.512456124  199.899551288
    1.910000000 -199.381484719  221.907406164
    1.920000000 -197.030571891  243.984082083
    1.930000000 -194.465656266  265.054068202
    1.940000000 -191.694878568  285.674156709
    1.950000000 -188.716491617  305.309544291
    1.960000000 -185.544339825  324.292692983
    1.970000000 -182.185192955  343.007636847
    1.980000000 -178.643433249  360.591832014
    1.990000000 -174.934071691  376.266829418
    2.000000000 -171.083760217  389.402892001
    2.010000000 -167.116948144  399.275189756
    2.020000000 -163.057951631  406.481020093
    2.030000000 -158.939946958  413.446304013
    2.040000000 -154.741923850  421.461824256
    2.050000000 -150.448121554  433.438527874
    2.060000000 -146.007529786  450.952159801
    2.070000000 -141.355099181  475.408447981
    2.080000000 -136.424200631  506.769694155
    2.090000000 -131.146969437  543.458393452
    2.100000000 -125.489947888  584.462345808
    2.110000000 -119.410646203  626.250877681
    2.120000000 -112.915683861  667.378822861
    2.130000000 -106.025908139  706.399083607
    2.140000000  -98.761417015  740.975756882
    2.150000000  -91.174707246  770.274461372
    2.160000000  -83.330886745  793.246622278
    2.170000000  -75.293704740  807.266388880
    2.180000000  -67.170369715  811.195181312
    2.190000000  -59.070458906  802.555562697
    2.200000000  -51.127053751  779.671024743
    2.210000000  -43.486368091  741.911787528
    2.220000000  -36.299870632  690.291547252
    2.230000000  -29.693188846  626.324099726
    2.240000000  -23.769261719  553.031319358
    2.250000000  -18.606697862  475.144329392
    2.260000000  -14.229317713  396.737476966
    2.270000000  -10.624109208  321.871428808
    2.280000000   -7.737029599  253.444443442
    2.290000000   -5.494406722  193.793796248
    2.300000000   -3.797418025  143.483502679
    2.310000000   -2.556999514  103.195367213
    2.320000000   -1.677567678   72.151314552
    2.330000000   -1.066228562   48.617649890
    2.340000000   -0.657514177   31.697251107
    2.350000000   -0.392250299   19.929127746
    2.360000000   -0.225188824   12.013376660
    2.370000000   -0.124223305    6.936719029
    2.380000000   -0.064376417    3.733481431
    2.390000000   -0.032719939    1.980541133
    2.400000000   -0.014235819    0.882519897
    2.410000000   -0.007507765    0.495300423
    2.420000000   -0.003805039    0.266164566
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
