#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.150000000 -136.349140702  -17.777905426
    1.160000000 -136.537651733  -21.260728226
    1.170000000 -136.745280939  -22.408076480
    1.180000000 -136.956413620  -21.349656868
    1.190000000 -137.152224726  -19.099653905
    1.200000000 -137.323519840  -17.234058176
    1.210000000 -137.485620899  -16.612343880
    1.220000000 -137.645556434  -17.516317381
    1.230000000 -137.830601143  -20.502359131
    1.240000000 -138.043812208  -24.704209475
    1.250000000 -138.301888203  -28.942538193
    1.260000000 -138.605447879  -33.008106888
    1.270000000 -138.943762339  -36.079623915
    1.280000000 -139.310226502  -38.590677165
    1.290000000 -139.693720787  -39.572172880
    1.300000000 -140.081152655  -39.400702218
    1.310000000 -140.460602393  -38.116940850
    1.320000000 -140.827669861  -36.238151677
    1.330000000 -141.174814758  -34.405533470
    1.340000000 -141.503063367  -32.747060027
    1.350000000 -141.817037651  -31.543371658
    1.360000000 -142.116410718  -31.589114868
    1.370000000 -142.428492297  -32.326949408
    1.380000000 -142.748954131  -33.901291693
    1.390000000 -143.094132688  -36.588275490
    1.400000000 -143.467913869  -39.514945013
    1.410000000 -143.875847304  -43.074999195
    1.420000000 -144.315306827  -46.685731949
    1.430000000 -144.789060286  -49.631069331
    1.440000000 -145.284643735  -51.381172320
    1.450000000 -145.789568615  -51.223479899
    1.460000000 -146.286050179  -48.499698609
    1.470000000 -146.744393494  -44.166433064
    1.480000000 -147.144227760  -37.826386171
    1.490000000 -147.477502131  -29.798280644
    1.500000000 -147.727299186  -21.947559141
    1.510000000 -147.896329373  -14.620809099
    1.520000000 -148.003208314   -9.112549633
    1.530000000 -148.066345044   -5.535347917
    1.540000000 -148.109818128   -4.414245332
    1.550000000 -148.146002362   -5.442338727
    1.560000000 -148.205034548   -8.022789919
    1.570000000 -148.290958201  -10.750220034
    1.580000000 -148.402886418  -13.634274576
    1.590000000 -148.543858855  -14.984350828
    1.600000000 -148.679087607  -15.129752401
    1.610000000 -148.809556874  -12.297226515
    1.620000000 -148.904514867   -7.262707982
    1.630000000 -148.933242951   -0.603097620
    1.640000000 -148.893430310    7.460490230
    1.650000000 -148.767681730   14.770412334
    1.660000000 -148.571303819   22.306052362
    1.670000000 -148.306974732   28.292535555
    1.680000000 -147.987790768   33.490996335
    1.690000000 -147.618541573   37.934026008
    1.700000000 -147.204433198   42.642090025
    1.710000000 -146.737897236   48.541942796
    1.720000000 -146.210034488   55.819757284
    1.730000000 -145.595943525   65.276650632
    1.740000000 -144.878892571   75.320153418
    1.750000000 -144.060595589   86.362401509
    1.760000000 -143.129341694   96.730687168
    1.770000000 -142.105263764  105.662455870
    1.780000000 -140.998661079  112.635218612
    1.790000000 -139.831098721  118.137681485
    1.800000000 -138.619241361  122.244394974
    1.810000000 -137.363651079  126.483656810
    1.820000000 -136.058941162  131.841196850
    1.830000000 -134.689054183  140.062492498
    1.840000000 -133.216610852  151.763280807
    1.850000000 -131.608202453  167.842745111
    1.860000000 -129.822160858  187.493168736
    1.870000000 -127.828551774  208.857595799
    1.880000000 -125.619322641  230.827959499
    1.890000000 -123.194647904  250.809353036
    1.900000000 -120.584371046  267.672181383
    1.910000000 -117.822218421  280.045700372
    1.920000000 -114.962642758  288.202184612
    1.930000000 -112.038335600  292.718175586
    1.940000000 -109.081954431  295.951799237
    1.950000000 -106.090070917  299.199728928
    1.960000000 -103.051826665  304.832378342
    1.970000000  -99.939646449  315.135027620
    1.980000000  -96.699326421  330.425838145
    1.990000000  -93.279559573  350.818011904
    2.000000000  -89.635957811  376.042096380
    2.010000000  -85.719820270  404.407611498
    2.020000000  -81.504465719  434.690157936
    2.030000000  -76.986279693  466.278684197
    2.040000000  -72.152288937  496.763069585
    2.050000000  -67.025394083  525.081671223
    2.060000000  -61.634149339  549.141928076
    2.070000000  -56.031745655  567.063157944
    2.080000000  -50.290404101  576.843992424
    2.090000000  -44.495749868  576.273739858
    2.100000000  -38.768910763  565.180033037
    2.110000000  -33.208391602  541.988565159
    2.120000000  -27.937385719  508.003013475
    2.130000000  -23.056908739  464.739066507
    2.140000000  -18.642892764  414.139870018
    2.150000000  -14.757851158  359.599745895
    2.160000000  -11.428986294  304.198467297
    2.170000000   -8.645428294  250.110919397
    2.180000000   -6.387116140  200.178360776
    2.190000000   -4.601356152  155.623199034
    2.200000000   -3.230610820  117.546476486
    2.210000000   -2.207431453   86.131621107
    2.220000000   -1.468449346   61.332276525
    2.230000000   -0.948771800   42.299392737
    2.240000000   -0.590450531   27.915787294
    2.250000000   -0.355448351   17.778418089
    2.260000000   -0.205610969   10.834927463
    2.270000000   -0.116075983    6.460214396
    2.280000000   -0.063607514    3.740911926
    2.290000000   -0.031182943    1.906676881
    2.300000000   -0.014298821    0.906638450
    2.310000000   -0.006684493    0.445212073
    2.320000000   -0.002607464    0.181458809
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
