#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.240000000 -160.231323524   -9.814278500
    1.250000000 -160.330308117  -12.478358424
    1.260000000 -160.465169192  -16.618842935
    1.270000000 -160.646258245  -21.566162704
    1.280000000 -160.881837843  -27.680240939
    1.290000000 -161.175454963  -33.190262304
    1.300000000 -161.520072525  -37.694060758
    1.310000000 -161.901499401  -40.149950362
    1.320000000 -162.300345996  -40.469864900
    1.330000000 -162.691575927  -38.735173483
    1.340000000 -163.052610198  -34.985633664
    1.350000000 -163.369611559  -29.991052749
    1.360000000 -163.628068758  -25.395074271
    1.370000000 -163.853298696  -21.392363057
    1.380000000 -164.043584706  -19.315014606
    1.390000000 -164.229773265  -19.976052999
    1.400000000 -164.434663036  -22.732813694
    1.410000000 -164.680698735  -28.148009064
    1.420000000 -164.983748695  -34.879440097
    1.430000000 -165.356949858  -41.761811608
    1.440000000 -165.793752556  -47.637920637
    1.450000000 -166.279199596  -51.439255505
    1.460000000 -166.794422639  -52.096764192
    1.470000000 -167.302955444  -50.748183218
    1.480000000 -167.782976357  -47.274703753
    1.490000000 -168.225240567  -42.347827019
    1.500000000 -168.615032243  -37.909992286
    1.510000000 -168.961061907  -34.181251326
    1.520000000 -169.279996369  -32.470493814
    1.530000000 -169.593433046  -32.325160470
    1.540000000 -169.916154461  -33.935446695
    1.550000000 -170.256910586  -36.400757664
    1.560000000 -170.625053558  -38.999252023
    1.570000000 -171.012473405  -40.202427367
    1.580000000 -171.403537366  -40.154132672
    1.590000000 -171.789300909  -37.691489197
    1.600000000 -172.131724363  -33.747548917
    1.610000000 -172.428817132  -27.222894613
    1.620000000 -172.656794149  -19.551254604
    1.630000000 -172.800337350  -11.538647749
    1.640000000 -172.866987605   -3.678444382
    1.650000000 -172.857802603    2.137054517
    1.660000000 -172.797644859    7.450628527
    1.670000000 -172.694520240   10.788931379
    1.680000000 -172.561870029   13.699088677
    1.690000000 -172.396568531   16.771969680
    1.700000000 -172.193879480   21.454680359
    1.710000000 -171.932511105   29.024308495
    1.720000000 -171.585684178   39.206098715
    1.730000000 -171.117922159   52.529444497
    1.740000000 -170.507559162   66.699879581
    1.750000000 -169.755426709   81.471085248
    1.760000000 -168.855103093   94.853152238
    1.770000000 -167.838308147  105.571371016
    1.780000000 -166.728079663  112.822170873
    1.790000000 -165.562169292  117.235944290
    1.800000000 -164.370763630  118.819843265
    1.810000000 -163.164534545  119.362910760
    1.820000000 -161.950905728  120.289784966
    1.830000000 -160.718320970  123.742664193
    1.840000000 -159.432461605  130.735814678
    1.850000000 -158.054640042  142.658590866
    1.860000000 -156.534724545  159.288551215
    1.870000000 -154.830918398  179.354815502
    1.880000000 -152.913245133  202.030803657
    1.890000000 -150.763937794  224.796418862
    1.900000000 -148.390136732  246.273329004
    1.910000000 -145.812223954  264.672057933
    1.920000000 -143.069236998  279.505489299
    1.930000000 -140.196284221  290.887816354
    1.940000000 -137.225704144  300.243327005
    1.950000000 -134.163008996  308.380628854
    1.960000000 -131.015281958  316.987250891
    1.970000000 -127.773629528  327.931480045
    1.980000000 -124.408176988  341.647557954
    1.990000000 -120.890501423  358.233052363
    2.000000000 -117.195486541  377.881876527
    2.010000000 -113.289295827  400.016701193
    2.020000000 -109.144052597  424.553196486
    2.030000000 -104.744894002  452.867722256
    2.040000000 -100.042944228  483.972758492
    2.050000000  -95.014788456  518.532992965
    2.060000000  -89.626858366  555.517502550
    2.070000000  -83.862714927  593.332073398
    2.080000000  -77.728411460  629.544855386
    2.090000000  -71.249603456  660.326814975
    2.100000000  -64.509657759  683.369097625
    2.110000000  -57.591197912  694.200413584
    2.120000000  -50.633804699  691.295605424
    2.130000000  -43.785007485  673.635832767
    2.140000000  -37.184259762  640.593352570
    2.150000000  -30.981931585  594.275161501
    2.160000000  -25.301851092  537.482848298
    2.170000000  -20.226122197  472.964664626
    2.180000000  -15.819412010  405.199791756
    2.190000000  -12.092760424  337.442167601
    2.200000000   -9.031378742  273.197737957
    2.210000000   -6.584263363  214.755847985
    2.220000000   -4.687341072  164.107535258
    2.230000000   -3.256580401  121.784968551
    2.240000000   -2.201348757   87.295446384
    2.250000000   -1.453271558   60.891959618
    2.260000000   -0.934187318   41.130909087
    2.270000000   -0.589120968   27.244143408
    2.280000000   -0.361240738   17.458557261
    2.290000000   -0.214284449   10.752585520
    2.300000000   -0.122486130    6.340569847
    2.310000000   -0.067456694    3.588541369
    2.320000000   -0.037805927    2.097598518
    2.330000000   -0.017786429    0.986618701
    2.340000000   -0.008095367    0.448376399
    2.350000000   -0.004560462    0.270831217
    2.360000000   -0.002468365    0.156461745
    2.370000000   -0.001283625    0.086499369
    2.380000000   -0.000641350    0.045783924
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
