#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.480000000 -283.641017737   47.034791580
    0.490000000 -283.162314786   45.684278145
    0.500000000 -282.681718768   47.301730535
    0.510000000 -282.167918024   52.739779953
    0.520000000 -281.576117036   60.488773533
    0.530000000 -280.903995302   70.157442686
    0.540000000 -280.134275953   79.314524536
    0.550000000 -279.284808299   86.582946210
    0.560000000 -278.378614093   90.702440545
    0.570000000 -277.443824336   92.286291971
    0.580000000 -276.507158194   91.275104927
    0.590000000 -275.583613450   89.153853565
    0.600000000 -274.680830212   86.182814087
    0.610000000 -273.809585682   83.974569769
    0.620000000 -272.960201543   82.293352082
    0.630000000 -272.115049732   81.716146740
    0.640000000 -271.276456734   82.632763138
    0.650000000 -270.429655457   83.437062986
    0.660000000 -269.571847180   85.301675858
    0.670000000 -268.691721276   86.152426477
    0.680000000 -267.809158945   86.051094587
    0.690000000 -266.932567671   84.683870928
    0.700000000 -266.076888700   82.039147957
    0.710000000 -265.255587470   78.133410564
    0.720000000 -264.471347022   74.181268906
    0.730000000 -263.730372071   71.228653682
    0.740000000 -263.009103509   69.525585781
    0.750000000 -262.291365875   69.963831827
    0.760000000 -261.561978045   72.328477544
    0.770000000 -260.802919478   75.570175159
    0.780000000 -260.018794231   78.093834033
    0.790000000 -259.212010647   79.409935172
    0.800000000 -258.397828754   77.989969047
    0.810000000 -257.615026926   74.812999432
    0.820000000 -256.875958465   69.500209946
    0.830000000 -256.195549602   63.202808851
    0.840000000 -255.576254841   57.119213225
    0.850000000 -255.007554998   51.801134130
    0.860000000 -254.489090877   48.855168323
    0.870000000 -253.994189729   46.939966070
    0.880000000 -253.506049298   46.738539578
    0.890000000 -253.018785190   47.540894055
    0.900000000 -252.520674448   48.306750450
    0.910000000 -252.023294159   48.976761809
    0.920000000 -251.517592779   48.970445370
    0.930000000 -251.005857000   49.157408334
    0.940000000 -250.492124899   50.308690355
    0.950000000 -249.957634153   51.726226236
    0.960000000 -249.413961224   53.875805926
    0.970000000 -248.851148240   55.044358768
    0.980000000 -248.283552617   54.439088093
    0.990000000 -247.738041461   50.460959600
    1.000000000 -247.251741704   43.982137744
    1.010000000 -246.846600759   34.228246078
    1.020000000 -246.542936899   21.852729596
    1.030000000 -246.363977882   10.472576443
    1.040000000 -246.296193489    0.490217166
    1.050000000 -246.313766319   -6.741521450
    1.060000000 -246.384880560  -10.129411163
    1.070000000 -246.472568941  -10.106489175
    1.080000000 -246.544172713   -7.818999587
    1.090000000 -246.587315595   -4.009956022
    1.100000000 -246.595893764   -1.260594924
    1.110000000 -246.584359934   -0.166401497
    1.120000000 -246.572263580   -0.719283867
    1.130000000 -246.577359293   -3.280130343
    1.140000000 -246.612186372   -6.583559024
    1.150000000 -246.673358547   -9.952304585
    1.160000000 -246.762244146  -10.975613024
    1.170000000 -246.854617848  -10.190588175
    1.180000000 -246.926479619   -6.992901507
    1.190000000 -246.959039974   -2.249011684
    1.200000000 -246.938178524    3.191201504
    1.210000000 -246.866554402    8.632032645
    1.220000000 -246.741146403   13.069395467
    1.230000000 -246.585551925   15.377423303
    1.240000000 -246.405693380   15.458667178
    1.250000000 -246.242106367   13.926221727
    1.260000000 -246.108023353    9.864779710
    1.270000000 -246.025796802    3.619711841
    1.280000000 -246.015777783   -5.378324441
    1.290000000 -246.097805195  -14.762048793
    1.300000000 -246.276930264  -24.219533398
    1.310000000 -246.545810352  -32.655195875
    1.320000000 -246.896681439  -39.287491174
    1.330000000 -247.303067130  -43.928279343
    1.340000000 -247.741298219  -46.610346910
    1.350000000 -248.200331788  -47.663729205
    1.360000000 -248.656748837  -48.386208386
    1.370000000 -249.130608396  -48.997336973
    1.380000000 -249.608077402  -50.031150194
    1.390000000 -250.105734264  -52.336804676
    1.400000000 -250.628100653  -54.545047176
    1.410000000 -251.173986651  -57.297109271
    1.420000000 -251.739619222  -59.339787297
    1.430000000 -252.322799904  -59.957662758
    1.440000000 -252.900654220  -58.680787268
    1.450000000 -253.455740348  -55.120268907
    1.460000000 -253.968693899  -49.455371742
    1.470000000 -254.416976691  -43.011815911
    1.480000000 -254.793930293  -35.731926405
    1.490000000 -255.103758573  -28.574479876
    1.500000000 -255.345353575  -23.096607306
    1.510000000 -255.535314306  -18.940626383
    1.520000000 -255.696663478  -17.190835555
    1.530000000 -255.852799375  -17.205720403
    1.540000000 -256.017438319  -19.089368316
    1.550000000 -256.204630444  -21.548909035
    1.560000000 -256.419828984  -24.646022367
    1.570000000 -256.662966206  -26.798033152
    1.580000000 -256.922139694  -28.124614429
    1.590000000 -257.191250973  -27.545734193
    1.600000000 -257.436675070  -25.630192026
    1.610000000 -257.655986904  -20.759591529
    1.620000000 -257.817339693  -13.913771108
    1.630000000 -257.898570230   -5.438914155
    1.640000000 -257.890418550    4.196379731
    1.650000000 -257.782482856   12.883652438
    1.660000000 -257.592765626   21.915785927
    1.670000000 -257.322383634   28.534473197
    1.680000000 -256.995227496   33.219938996
    1.690000000 -256.627934162   35.597595071
    1.700000000 -256.248716390   36.550590397
    1.710000000 -255.867792340   36.706437846
    1.720000000 -255.487649956   36.349707599
    1.730000000 -255.103463825   37.571229670
    1.740000000 -254.697212076   39.470551840
    1.750000000 -254.266304630   44.151784758
    1.760000000 -253.768805376   50.896907459
    1.770000000 -253.200274501   59.973465184
    1.780000000 -252.529463637   70.624549782
    1.790000000 -251.745328207   82.745762158
    1.800000000 -250.842007593   94.706605340
    1.810000000 -249.814699878  106.498303679
    1.820000000 -248.671487650  117.719504659
    1.830000000 -247.420543202  128.313052700
    1.840000000 -246.065173033  138.553900559
    1.850000000 -244.604488601  149.683781854
    1.860000000 -243.030238121  161.534418968
    1.870000000 -241.330452461  174.192322894
    1.880000000 -239.503205107  188.160976240
    1.890000000 -237.532948413  201.856101716
    1.900000000 -235.426573097  215.077985276
    1.910000000 -233.191994407  226.842005572
    1.920000000 -230.849037231  237.083399072
    1.930000000 -228.412871526  245.727098753
    1.940000000 -225.893619595  254.348153711
    1.950000000 -223.281033034  263.546618188
    1.960000000 -220.565915541  274.603234576
    1.970000000 -217.728756435  288.721929807
    1.980000000 -214.734364868  305.741062511
    1.990000000 -211.556562018  325.157368169
    2.000000000 -208.180041686  346.008719790
    2.010000000 -204.593170178  366.802452593
    2.020000000 -200.792990726  386.764760319
    2.030000000 -196.807715905  406.499869400
    2.040000000 -192.620488348  425.294467621
    2.050000000 -188.246864478  444.068941294
    2.060000000 -183.687838092  462.867099751
    2.070000000 -178.932818318  482.398574688
    2.080000000 -173.978204581  502.884503604
    2.090000000 -168.809578976  524.141775546
    2.100000000 -163.430194817  547.405513924
    2.110000000 -157.805038472  572.028058906
    2.120000000 -151.920433145  599.856138010
    2.130000000 -145.741331507  632.335012383
    2.140000000 -139.206809389  669.724696359
    2.150000000 -132.268583165  713.084918472
    2.160000000 -124.872941746  761.791218019
    2.170000000 -116.969232906  812.882628551
    2.180000000 -108.558776418  863.583611629
    2.190000000  -99.666544133  908.674644008
    2.200000000  -90.372988256  942.872469254
    2.210000000  -80.809798972  961.299578824
    2.220000000  -71.162505386  960.973101298
    2.230000000  -61.623568791  939.043617412
    2.240000000  -52.408022884  895.581960780
    2.250000000  -43.726801038  833.094139503
    2.260000000  -35.750613550  754.954114757
    2.270000000  -28.617163451  666.379973723
    2.280000000  -22.401894057  572.303496042
    2.290000000  -17.133358981  477.971917924
    2.300000000  -12.787089636  387.724472453
    2.310000000   -9.308624409  305.688766958
    2.320000000   -6.604218102  234.108944633
    2.330000000   -4.557113163  173.641484931
    2.340000000   -3.056064944  124.712631623
    2.350000000   -1.990912668   86.755901332
    2.360000000   -1.257827629   58.341101757
    2.370000000   -0.768862717   37.819051255
    2.380000000   -0.452041942   23.459374925
    2.390000000   -0.257842823   14.109369860
    2.400000000   -0.137547895    7.850972494
    2.410000000   -0.073805544    4.438827981
    2.420000000   -0.037336277    2.355756395
    2.430000000   -0.013814411    0.880426070
    2.440000000   -0.005272674    0.344850814
    2.450000000   -0.001534725    0.101261473
    2.460000000   -0.000777672    0.054421636
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
