#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.100000000   -1.775891467   17.717948419
    1.110000000   -1.617756253   13.755921724
    1.120000000   -1.499765724    9.698651206
    1.130000000   -1.423100938    5.499301955
    1.140000000   -1.388044708    1.327447717
    1.150000000   -1.393837102   -2.513826718
    1.160000000   -1.435189295   -5.776159891
    1.170000000   -1.504323134   -8.215754045
    1.180000000   -1.592992704   -9.562873315
    1.190000000   -1.689874354   -9.864601719
    1.200000000   -1.785901058   -9.218846925
    1.210000000   -1.872278856   -7.983139776
    1.220000000   -1.944596240   -6.455579478
    1.230000000   -2.001276112   -4.889421852
    1.240000000   -2.042707316   -3.414570985
    1.250000000   -2.068984405   -2.063755153
    1.260000000   -2.081746070   -0.549854013
    1.270000000   -2.078302642    1.306442754
    1.280000000   -2.053979656    3.649321127
    1.290000000   -2.003478608    6.537130979
    1.300000000   -1.921816925    9.844980213
    1.310000000   -1.805812198   13.249086473
    1.320000000   -1.657096054   16.409732579
    1.330000000   -1.479970428   18.867641081
    1.340000000   -1.283164547   20.304780355
    1.350000000   -1.077816343   20.565948501
    1.360000000   -0.875673381   19.684439750
    1.370000000   -0.687285726   17.859107349
    1.380000000   -0.520187426   15.364033752
    1.390000000   -0.379840909   12.596812350
    1.400000000   -0.267618982    9.869687447
    1.410000000   -0.181312883    7.354213818
    1.420000000   -0.118119780    5.224595318
    1.430000000   -0.074458848    3.578487218
    1.440000000   -0.045172347    2.344135952
    1.450000000   -0.026373690    1.469840391
    1.460000000   -0.014817985    0.882775852
    1.470000000   -0.008011329    0.508104740
    1.480000000   -0.003403869    0.223521263
    1.490000000   -0.001145629    0.078298824
    1.500000000   -0.000000000   -0.000000000
    1.510000000   -0.000000000   -0.000000000
    1.520000000   -0.000000000   -0.000000000
    1.530000000   -0.000000000   -0.000000000
    1.540000000   -0.000000000   -0.000000000
    1.550000000   -0.000000000   -0.000000000
    1.560000000   -0.000000000   -0.000000000
    1.570000000   -0.000000000   -0.000000000
    1.580000000   -0.000000000   -0.000000000
    1.590000000   -0.000000000   -0.000000000
    1.600000000   -0.000000000   -0.000000000
    1.610000000   -0.000000000   -0.000000000
    1.620000000   -0.000000000   -0.000000000
    1.630000000   -0.000000000   -0.000000000
    1.640000000   -0.000000000   -0.000000000
    1.650000000   -0.000000000   -0.000000000
    1.660000000   -0.000000000   -0.000000000
    1.670000000   -0.000000000   -0.000000000
    1.680000000   -0.000000000   -0.000000000
    1.690000000   -0.000000000   -0.000000000
    1.700000000   -0.000000000   -0.000000000
    1.710000000   -0.000000000   -0.000000000
    1.720000000   -0.000000000   -0.000000000
    1.730000000   -0.000000000   -0.000000000
    1.740000000   -0.000000000   -0.000000000
    1.750000000   -0.000000000   -0.000000000
    1.760000000   -0.000000000   -0.000000000
    1.770000000   -0.000000000   -0.000000000
    1.780000000   -0.000000000   -0.000000000
    1.790000000   -0.000000000   -0.000000000
    1.800000000   -0.000000000   -0.000000000
    1.810000000   -0.000000000   -0.000000000
    1.820000000   -0.000000000   -0.000000000
    1.830000000   -0.000000000   -0.000000000
    1.840000000   -0.000000000   -0.000000000
    1.850000000   -0.000000000   -0.000000000
    1.860000000   -0.000000000   -0.000000000
    1.870000000   -0.000000000   -0.000000000
    1.880000000   -0.000000000   -0.000000000
    1.890000000   -0.000000000   -0.000000000
    1.900000000   -0.000000000   -0.000000000
    1.910000000   -0.000000000   -0.000000000
    1.920000000   -0.000000000   -0.000000000
    1.930000000   -0.000000000   -0.000000000
    1.940000000   -0.000000000   -0.000000000
    1.950000000   -0.000000000   -0.000000000
    1.960000000   -0.000000000   -0.000000000
    1.970000000   -0.000000000   -0.000000000
    1.980000000   -0.000000000   -0.000000000
    1.990000000   -0.000000000   -0.000000000
    2.000000000   -0.000000000   -0.000000000
    2.010000000   -0.000000000   -0.000000000
    2.020000000   -0.000000000   -0.000000000
    2.030000000   -0.000000000   -0.000000000
    2.040000000   -0.000000000   -0.000000000
    2.050000000   -0.000000000   -0.000000000
    2.060000000   -0.000000000   -0.000000000
    2.070000000   -0.000000000   -0.000000000
    2.080000000   -0.000000000   -0.000000000
    2.090000000   -0.000000000   -0.000000000
    2.100000000   -0.000000000   -0.000000000
    2.110000000   -0.000000000   -0.000000000
    2.120000000   -0.000000000   -0.000000000
    2.130000000   -0.000000000   -0.000000000
    2.140000000   -0.000000000   -0.000000000
    2.150000000   -0.000000000   -0.000000000
    2.160000000   -0.000000000   -0.000000000
    2.170000000   -0.000000000   -0.000000000
    2.180000000   -0.000000000   -0.000000000
    2.190000000   -0.000000000   -0.000000000
    2.200000000   -0.000000000   -0.000000000
    2.210000000   -0.000000000   -0.000000000
    2.220000000   -0.000000000   -0.000000000
    2.230000000   -0.000000000   -0.000000000
    2.240000000   -0.000000000   -0.000000000
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
