#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.200000000 -239.417257089  -12.470514796
    1.210000000 -239.512275499   -8.871787797
    1.220000000 -239.566494346   -5.148982760
    1.230000000 -239.592441404   -2.500920742
    1.240000000 -239.586314433   -1.092448019
    1.250000000 -239.579442162   -0.669297706
    1.260000000 -239.580400802   -2.396180170
    1.270000000 -239.609114978   -6.243869891
    1.280000000 -239.686378064  -12.938894265
    1.290000000 -239.834098076  -20.259929023
    1.300000000 -240.059531602  -27.880561325
    1.310000000 -240.356545654  -34.582055479
    1.320000000 -240.718439717  -39.524343296
    1.330000000 -241.119028673  -42.312816519
    1.340000000 -241.533015469  -43.045629973
    1.350000000 -241.947591681  -42.122066400
    1.360000000 -242.339760407  -41.072996348
    1.370000000 -242.732885570  -40.168655846
    1.380000000 -243.117223971  -40.282132069
    1.390000000 -243.516327673  -42.346162048
    1.400000000 -243.941838150  -45.144618187
    1.410000000 -244.400625089  -49.226427571
    1.420000000 -244.895320695  -53.227960152
    1.430000000 -245.429300095  -56.173739887
    1.440000000 -245.982330251  -57.389524791
    1.450000000 -246.537167310  -56.334872135
    1.460000000 -247.074016859  -52.984644617
    1.470000000 -247.568742957  -48.557191865
    1.480000000 -248.011063682  -43.055015210
    1.490000000 -248.401836361  -37.384238683
    1.500000000 -248.738946937  -33.160089616
    1.510000000 -249.035695832  -30.167644312
    1.520000000 -249.314723761  -29.442112957
    1.530000000 -249.598767023  -30.487921789
    1.540000000 -249.901997319  -33.355318095
    1.550000000 -250.236845772  -36.730608289
    1.560000000 -250.607744546  -40.475523369
    1.570000000 -251.010827838  -42.849173341
    1.580000000 -251.429881876  -43.808700154
    1.590000000 -251.851628040  -42.137288822
    1.600000000 -252.235005693  -38.456804702
    1.610000000 -252.572174275  -31.244840095
    1.620000000 -252.826045394  -21.742134599
    1.630000000 -252.972247513  -10.554354869
    1.640000000 -253.002962075    1.545413501
    1.650000000 -252.911234377   12.313999988
    1.660000000 -252.719556758   22.875992750
    1.670000000 -252.434424832   30.561137591
    1.680000000 -252.084046063   36.028798559
    1.690000000 -251.686505981   38.924105100
    1.700000000 -251.271781579   40.413514199
    1.710000000 -250.849175926   41.215706764
    1.720000000 -250.420092691   41.716235175
    1.730000000 -249.977804414   43.872029565
    1.740000000 -249.504466383   46.761863654
    1.750000000 -248.997116416   52.211709449
    1.760000000 -248.417270738   59.412165856
    1.770000000 -247.763257987   68.480112994
    1.780000000 -247.009714114   78.626117462
    1.790000000 -246.150330860   89.735901878
    1.800000000 -245.184166812  100.250384014
    1.810000000 -244.110265271  110.273091030
    1.820000000 -242.939475734  119.472927967
    1.830000000 -241.681432889  128.015895375
    1.840000000 -240.339255272  136.275502638
    1.850000000 -238.910384900  145.623823706
    1.860000000 -237.384721491  156.093836464
    1.870000000 -235.744803796  167.759270812
    1.880000000 -233.984118923  181.341466051
    1.890000000 -232.081760443  195.370936121
    1.900000000 -230.035571237  209.628980545
    1.910000000 -227.847185264  223.189730653
    1.920000000 -225.528244464  236.015178803
    1.930000000 -223.087414853  247.896689638
    1.940000000 -220.528710885  260.177662779
    1.950000000 -217.838493897  273.180444542
    1.960000000 -215.009693346  287.853007585
    1.970000000 -212.024354989  305.077351007
    1.980000000 -208.854491949  324.391079698
    1.990000000 -205.483022923  345.094580043
    2.000000000 -201.906176767  366.186475948
    2.010000000 -198.122053133  386.081411334
    2.020000000 -194.139062268  404.102748943
    2.030000000 -189.994737713  420.894507031
    2.040000000 -185.681952661  435.935750013
    2.050000000 -181.224866500  450.206789192
    2.060000000 -176.629995342  463.815829345
    2.070000000 -171.894970800  477.505176357
    2.080000000 -167.021464063  491.588631878
    2.090000000 -162.000491636  506.069236458
    2.100000000 -156.837211890  522.335659223
    2.110000000 -151.497831518  540.147401343
    2.120000000 -145.964381737  561.721927101
    2.130000000 -140.194076857  588.988406819
    2.140000000 -134.113737919  622.665120687
    2.150000000 -127.657868754  664.075165027
    2.160000000 -120.754622016  712.771680133
    2.170000000 -113.334259684  765.690051846
    2.180000000 -105.381065342  819.719899018
    2.190000000  -96.907042423  869.124427509
    2.200000000  -87.986189891  908.102103486
    2.210000000  -78.748262553  931.197159274
    2.220000000  -69.381538519  934.960117712
    2.230000000  -60.086231680  916.385592162
    2.240000000  -51.084785543  875.478271260
    2.250000000  -42.595702054  814.901380829
    2.260000000  -34.794529432  738.224906306
    2.270000000  -27.822853631  650.995563547
    2.280000000  -21.755259979  558.250576659
    2.290000000  -16.620784051  465.462524531
    2.300000000  -12.392281735  376.914635608
    2.310000000   -9.013919195  296.674267364
    2.320000000   -6.391628923  226.893016664
    2.330000000   -4.408437619  168.052968449
    2.340000000   -2.956359224  120.611614759
    2.350000000   -1.926476471   83.871318874
    2.360000000   -1.217638098   56.390860530
    2.370000000   -0.744605584   36.546674485
    2.380000000   -0.437965264   22.665658950
    2.390000000   -0.249989044   13.635627142
    2.400000000   -0.133335209    7.580269025
    2.410000000   -0.071853778    4.307245439
    2.420000000   -0.036361383    2.286134116
    2.430000000   -0.013814411    0.880426070
    2.440000000   -0.005272674    0.344850814
    2.450000000   -0.001534725    0.101261473
    2.460000000   -0.000777672    0.054421636
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
