#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.690000000  -80.481549699  109.807494618
    0.700000000  -79.398540528  105.277909253
    0.710000000  -78.360303483  100.513429799
    0.720000000  -77.364468298   97.030378059
    0.730000000  -76.398451712   95.655430173
    0.740000000  -75.433337326   96.508318705
    0.750000000  -74.447337391   99.502390780
    0.760000000  -73.424306120  103.561960193
    0.770000000  -72.358881316  107.173985019
    0.780000000  -71.271300442  109.217129170
    0.790000000  -70.172667090  108.743356697
    0.800000000  -69.089654682  104.700882044
    0.810000000  -68.066747878   98.353587994
    0.820000000  -67.117449798   89.692589014
    0.830000000  -66.264220685   79.877649665
    0.840000000  -65.511273921   69.594889840
    0.850000000  -64.852483353   59.762628374
    0.860000000  -64.288361292   51.809953045
    0.870000000  -63.797703884   45.334408721
    0.880000000  -63.364341015   40.847419307
    0.890000000  -62.967369694   38.185332395
    0.900000000  -62.586990131   36.829542253
    0.910000000  -62.215350040   36.899996594
    0.920000000  -61.836721940   37.739494305
    0.930000000  -61.443004278   39.490012614
    0.940000000  -61.031226148   42.078472379
    0.950000000  -60.587019195   45.175911087
    0.960000000  -60.112481389   48.466974964
    0.970000000  -59.607912768   51.067074758
    0.980000000  -59.082598279   52.511445869
    0.990000000  -58.555927379   51.702559085
    1.000000000  -58.049737012   48.581901151
    1.010000000  -57.589088206   42.264780711
    1.020000000  -57.203355862   33.311951338
    1.030000000  -56.913778359   23.394717928
    1.040000000  -56.726412402   13.341372055
    1.050000000  -56.636393714    4.368392428
    1.060000000  -56.624140175   -2.359207673
    1.070000000  -56.664842229   -6.380502028
    1.080000000  -56.733303714   -7.391879005
    1.090000000  -56.797387825   -6.127060998
    1.100000000  -56.839953733   -3.759507545
    1.110000000  -56.857764511   -0.950258701
    1.120000000  -56.848128350    1.972618732
    1.130000000  -56.813597013    4.429670242
    1.140000000  -56.757966739    6.448145757
    1.150000000  -56.677094338    8.268119920
    1.160000000  -56.575929956   11.248051914
    1.170000000  -56.441006633   14.878142190
    1.180000000  -56.266121303   19.294658485
    1.190000000  -56.045646435   24.129251551
    1.200000000  -55.778546721   28.392674118
    1.210000000  -55.476622332   31.037688235
    1.220000000  -55.160295974   31.480684467
    1.230000000  -54.856153403   28.845246910
    1.240000000  -54.590876305   22.679583315
    1.250000000  -54.400422563   13.785760306
    1.260000000  -54.315253091    2.624956551
    1.270000000  -54.346079538   -9.757090631
    1.280000000  -54.504917732  -22.586161204
    1.290000000  -54.786752251  -34.254799457
    1.300000000  -55.177395334  -43.918927742
    1.310000000  -55.646025450  -50.770563321
    1.320000000  -56.173718282  -54.382374811
    1.330000000  -56.721911570  -55.344745136
    1.340000000  -57.269478120  -54.429990148
    1.350000000  -57.800739222  -52.059445212
    1.360000000  -58.302424944  -49.409186028
    1.370000000  -58.781617966  -46.692796477
    1.380000000  -59.233817599  -44.881845093
    1.390000000  -59.675594368  -44.259458359
    1.400000000  -60.115140807  -44.018424806
    1.410000000  -60.559483899  -45.011304970
    1.420000000  -61.015505540  -47.011834504
    1.430000000  -61.495345906  -49.609040823
    1.440000000  -62.001176177  -52.620945790
    1.450000000  -62.540425943  -55.746614958
    1.460000000  -63.111567221  -58.624212177
    1.470000000  -63.713309731  -61.665729165
    1.480000000  -64.339120518  -64.325448673
    1.490000000  -64.990710342  -66.112178799
    1.500000000  -65.657150583  -67.389708790
    1.510000000  -66.325624849  -67.440408696
    1.520000000  -66.993707329  -66.530340233
    1.530000000  -67.644732452  -63.921192045
    1.540000000  -68.264072057  -60.009279260
    1.550000000  -68.834021158  -54.641015050
    1.560000000  -69.346952046  -48.016047691
    1.570000000  -69.786510244  -40.207199829
    1.580000000  -70.144858383  -32.021604591
    1.590000000  -70.422279710  -23.746620224
    1.600000000  -70.613487371  -15.876780630
    1.610000000  -70.730398834   -8.614698324
    1.620000000  -70.781635279   -2.172990945
    1.630000000  -70.770841645    2.803999182
    1.640000000  -70.722766405    6.371863465
    1.650000000  -70.647595455    7.458419311
    1.660000000  -70.567843488    7.147271356
    1.670000000  -70.499653755    4.818227127
    1.680000000  -70.463097388    1.966094707
    1.690000000  -70.452053271   -0.846082259
    1.700000000  -70.464819674   -1.742587531
    1.710000000  -70.466822909    0.465834615
    1.720000000  -70.428207514    7.153883665
    1.730000000  -70.297224335   19.002977026
    1.740000000  -70.023088311   35.107963642
    1.750000000  -69.570271128   54.782478797
    1.760000000  -68.907937620   75.763664164
    1.770000000  -68.040740115   96.454537655
    1.780000000  -66.974098144  114.735045384
    1.790000000  -65.741127219  129.576161969
    1.800000000  -64.381390108  140.487772694
    1.810000000  -62.929191748  148.084422686
    1.820000000  -61.410900572  153.244840061
    1.830000000  -59.848298499  157.978327248
    1.840000000  -58.232330427  163.173541368
    1.850000000  -56.556232098  170.927002349
    1.860000000  -54.788828460  181.591701990
    1.870000000  -52.898361419  195.237823394
    1.880000000  -50.860563814  211.976893410
    1.890000000  -48.641152626  230.191274907
    1.900000000  -46.237022117  249.461710691
    1.910000000  -43.639425230  267.947247297
    1.920000000  -40.864239022  284.690523436
    1.930000000  -37.935112059  298.574688640
    1.940000000  -34.887251530  308.853021366
    1.950000000  -31.757374028  314.545415561
    1.960000000  -28.592227796  315.264920337
    1.970000000  -25.447750402  311.302306773
    1.980000000  -22.367482469  302.207657803
    1.990000000  -19.403222045  288.429089150
    2.000000000  -16.601059389  270.489693135
    2.010000000  -13.994861658  248.659409051
    2.020000000  -11.618216913  223.965067529
    2.030000000   -9.502531521  198.159610983
    2.040000000   -7.647313995  171.524535066
    2.050000000   -6.056892483  145.449672357
    2.060000000   -4.720849084  120.848218277
    2.070000000   -3.619317591   98.321705644
    2.080000000   -2.731946524   78.602191875
    2.090000000   -2.026379619   61.521761765
    2.100000000   -1.479667953   47.438001415
    2.110000000   -1.059616497   35.790893826
    2.120000000   -0.745140640   26.556576082
    2.130000000   -0.513734275   19.350099262
    2.140000000   -0.344796635   13.683035351
    2.150000000   -0.226814693    9.529530843
    2.160000000   -0.145863223    6.507030384
    2.170000000   -0.089453715    4.190335224
    2.180000000   -0.053631309    2.654240672
    2.190000000   -0.031080496    1.625252008
    2.200000000   -0.017800025    0.989622134
    2.210000000   -0.009447790    0.550936022
    2.220000000   -0.005171434    0.321730945
    2.230000000   -0.002722377    0.179993922
    2.240000000   -0.001096723    0.075123726
    2.250000000   -0.000000000   -0.000000000
    2.260000000   -0.000000000   -0.000000000
    2.270000000   -0.000000000   -0.000000000
    2.280000000   -0.000000000   -0.000000000
    2.290000000   -0.000000000   -0.000000000
    2.300000000   -0.000000000   -0.000000000
    2.310000000   -0.000000000   -0.000000000
    2.320000000   -0.000000000   -0.000000000
    2.330000000   -0.000000000   -0.000000000
    2.340000000   -0.000000000   -0.000000000
    2.350000000   -0.000000000   -0.000000000
    2.360000000   -0.000000000   -0.000000000
    2.370000000   -0.000000000   -0.000000000
    2.380000000   -0.000000000   -0.000000000
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
