#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.130000000  -91.106876790  713.746794250
    2.140000000  -83.785627243  744.377527514
    2.150000000  -76.205457522  764.847865582
    2.160000000  -68.481974767  774.054550377
    2.170000000  -60.725448222  770.098650981
    2.180000000  -53.077550659  753.272014744
    2.190000000  -45.666230234  723.172146425
    2.200000000  -38.621212465  680.372537212
    2.210000000  -32.061428930  626.155552809
    2.220000000  -26.096381126  563.226500951
    2.230000000  -20.793901908  493.852343104
    2.240000000  -16.197793584  421.314065021
    2.250000000  -12.327028876  349.707539583
    2.260000000   -9.155142447  281.997769445
    2.270000000   -6.632805283  220.934024347
    2.280000000   -4.680684899  167.779131900
    2.290000000   -3.218408328  123.681440655
    2.300000000   -2.149603346   88.066781700
    2.310000000   -1.397035399   60.822038839
    2.320000000   -0.884969175   40.872391768
    2.330000000   -0.542283212   26.426386765
    2.340000000   -0.321734491   16.485166884
    2.350000000   -0.183864013    9.861689201
    2.360000000   -0.100875897    5.645205744
    2.370000000   -0.052165594    3.022727775
    2.380000000   -0.024555783    1.453823816
    2.390000000   -0.012166019    0.750033066
    2.400000000   -0.005080404    0.320361459
    2.410000000   -0.002650667    0.177747464
    2.420000000   -0.001328749    0.094416945
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
