#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.730000000 -252.110041200   47.287639156
    0.740000000 -251.645270250   42.547188659
    0.750000000 -251.206226924   41.677978186
    0.760000000 -250.760253495   44.228928377
    0.770000000 -250.275786332   48.912628315
    0.780000000 -249.748241245   53.768302414
    0.790000000 -249.172377668   57.846393267
    0.800000000 -248.559898690   59.248456575
    0.810000000 -247.951654709   58.819363724
    0.820000000 -247.360460664   56.078114603
    0.830000000 -246.803392230   52.081026402
    0.840000000 -246.285364553   48.060296905
    0.850000000 -245.799129290   44.713572417
    0.860000000 -245.343517008   43.435702042
    0.870000000 -244.896447471   43.118034973
    0.880000000 -244.441253757   44.187813945
    0.890000000 -243.975538606   45.971185492
    0.900000000 -243.490758098   47.354039687
    0.910000000 -243.002286815   48.340203785
    0.920000000 -242.503406179   48.274737520
    0.930000000 -242.001369399   48.143222669
    0.940000000 -241.502306198   48.637990690
    0.950000000 -240.989943353   49.048552866
    0.960000000 -240.479199660   50.000535937
    0.970000000 -239.961938473   49.882809473
    0.980000000 -239.452512729   47.999035362
    0.990000000 -238.978362860   42.989814735
    1.000000000 -238.571624605   35.811753835
    1.010000000 -238.250693128   25.796500897
    1.020000000 -238.030635363   13.657529347
    1.030000000 -237.930855193    3.030297341
    1.040000000 -237.932652952   -5.824560774
    1.050000000 -238.007600469  -11.637658655
    1.060000000 -238.120709091  -13.482104092
    1.070000000 -238.234123457  -11.833986491
    1.080000000 -238.315736779   -7.964113317
    1.090000000 -238.354132177   -2.650523214
    1.100000000 -238.343606843    1.339052042
    1.110000000 -238.302020765    3.215037494
    1.120000000 -238.254719927    2.877513622
    1.130000000 -238.225721208   -0.132413001
    1.140000000 -238.235633643   -4.644186626
    1.150000000 -238.287462131   -9.990202693
    1.160000000 -238.390509501  -13.642169392
    1.170000000 -238.525317811  -15.855045441
    1.180000000 -238.670442151  -15.881025393
    1.190000000 -238.807622136  -14.054226977
    1.200000000 -238.917830316  -10.969682720
    1.210000000 -238.996343486   -7.039325396
    1.220000000 -239.030767398   -2.994960061
    1.230000000 -239.033764396    0.006288921
    1.240000000 -239.000369464    1.860239594
    1.250000000 -238.960935414    2.874749213
    1.260000000 -238.922920567    1.869609301
    1.270000000 -238.904929800   -1.192962052
    1.280000000 -238.927611759   -7.084647480
    1.290000000 -239.012981358  -13.662800840
    1.300000000 -239.169153832  -20.655436066
    1.310000000 -239.391323596  -26.882850325
    1.320000000 -239.674376425  -31.494732888
    1.330000000 -239.993615936  -34.064947632
    1.340000000 -240.324460884  -34.673892099
    1.350000000 -240.654501583  -33.632909019
    1.360000000 -240.960887725  -32.446260694
    1.370000000 -241.266636838  -31.365599487
    1.380000000 -241.561965323  -31.286606096
    1.390000000 -241.870270690  -33.192714992
    1.400000000 -242.203790521  -35.939662763
    1.410000000 -242.570996520  -40.177505567
    1.420000000 -242.977022314  -44.579781367
    1.430000000 -243.427515170  -48.191162799
    1.440000000 -243.904834219  -50.283420762
    1.450000000 -244.393200505  -50.198441467
    1.460000000 -244.873281269  -47.762855056
    1.470000000 -245.319530469  -44.057968981
    1.480000000 -245.719213419  -38.988944642
    1.490000000 -246.069821568  -33.370880577
    1.500000000 -246.365981748  -28.952442908
    1.510000000 -246.618581181  -25.566333556
    1.520000000 -246.849481106  -24.425700405
    1.530000000 -247.081672434  -25.207405787
    1.540000000 -247.331611567  -27.986603785
    1.550000000 -247.613009268  -31.495865335
    1.560000000 -247.932664643  -35.476180650
    1.570000000 -248.286654784  -38.035810283
    1.580000000 -248.657892406  -39.014445144
    1.590000000 -249.030239692  -37.018256597
    1.600000000 -249.359498540  -32.710719923
    1.610000000 -249.634364182  -24.523587736
    1.620000000 -249.815225464  -13.809350719
    1.630000000 -249.875529406   -1.307370198
    1.640000000 -249.807434603   12.048199127
    1.650000000 -249.605235164   23.879054061
    1.660000000 -249.294035073   35.168127872
    1.670000000 -248.883656738   43.245371602
    1.680000000 -248.406411768   48.674441690
    1.690000000 -247.884205159   51.135740820
    1.700000000 -247.350489461   51.906270069
    1.710000000 -246.816789683   51.808715656
    1.720000000 -246.286636518   51.379572226
    1.730000000 -245.752514586   52.674580440
    1.740000000 -245.194606300   54.929106713
    1.750000000 -244.607728641   59.995584512
    1.760000000 -243.950698740   67.115007927
    1.770000000 -243.218914822   76.344301540
    1.780000000 -242.385020274   86.769963072
    1.790000000 -241.442518378   98.159911217
    1.800000000 -240.391014403  108.907404791
    1.810000000 -239.230012222  119.026728151
    1.820000000 -237.971597921  128.265294922
    1.830000000 -236.625966131  136.816389768
    1.840000000 -235.195576280  145.142301437
    1.850000000 -233.677218216  154.690004560
    1.860000000 -232.059329697  165.529680424
    1.870000000 -230.323054125  177.612244510
    1.880000000 -228.462277677  191.580797286
    1.890000000 -226.456883568  205.773858325
    1.900000000 -224.308163638  219.675422666
    1.910000000 -222.023623743  232.214207480
    1.920000000 -219.623014573  243.202202236
    1.930000000 -217.123367132  252.371003811
    1.940000000 -214.536359343  261.284754729
    1.950000000 -211.853714445  270.510750517
    1.960000000 -209.070122393  281.571088176
    1.970000000 -206.163201510  295.705131789
    1.980000000 -203.097022965  313.115356772
    1.990000000 -199.841265433  333.453369595
    2.000000000 -196.375297206  356.000128289
    2.010000000 -192.677283247  379.267600817
    2.020000000 -188.737738549  402.446465896
    2.030000000 -184.574966589  426.107740063
    2.040000000 -180.171212431  449.251584834
    2.050000000 -175.535712136  472.610249099
    2.060000000 -170.666940705  496.044986798
    2.070000000 -165.559247990  519.872712940
    2.080000000 -160.211583550  544.086224980
    2.090000000 -154.617376258  568.274129862
    2.100000000 -148.786973837  593.381886301
    2.110000000 -142.699671681  618.636507569
    2.120000000 -136.353452743  645.457256449
    2.130000000 -129.731931912  675.112567502
    2.140000000 -122.794451513  707.580434512
    2.150000000 -115.514111712  743.509613654
    2.160000000 -107.863984387  782.099218989
    2.170000000  -99.821108418  820.235490898
    2.180000000  -91.415017977  855.142611425
    2.190000000  -82.698204655  881.885626361
    2.200000000  -73.774224401  895.749499165
    2.210000000  -64.790839546  892.782051441
    2.220000000  -55.937258739  871.117125026
    2.230000000  -47.399250941  829.460361059
    2.240000000  -39.367330699  769.295426929
    2.250000000  -32.015752247  694.570792688
    2.260000000  -25.465047271  609.643633358
    2.270000000  -19.795758882  520.232366695
    2.280000000  -15.023268580  431.080738441
    2.290000000  -11.122735621  346.824346792
    2.300000000   -8.022647234  270.484058146
    2.310000000   -5.638026779  204.821620048
    2.320000000   -3.857875987  150.541832337
    2.330000000   -2.563146487  106.960211552
    2.340000000   -1.652346521   73.470839300
    2.350000000   -1.033899441   48.867827218
    2.360000000   -0.625555262   31.322426984
    2.370000000   -0.363847337   19.208271916
    2.380000000   -0.202573858   11.223448829
    2.390000000   -0.108870936    6.327983374
    2.400000000   -0.053118788    3.198367354
    2.410000000   -0.026531073    1.676255704
    2.420000000   -0.012575759    0.835334309
    2.430000000   -0.003250584    0.218188270
    2.440000000   -0.000916454    0.063189086
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
