#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.860000000 -193.868855787   34.466638621
    0.870000000 -193.477451495   41.681903488
    0.880000000 -192.998013460   51.347317012
    0.890000000 -192.423193437   61.400869184
    0.900000000 -191.751043882   69.743732546
    0.910000000 -191.011989463   75.752139792
    0.920000000 -190.225430430   78.551661692
    0.930000000 -189.418471591   78.964884240
    0.940000000 -188.618762254   78.314534291
    0.950000000 -187.823286324   76.558488153
    0.960000000 -187.052035501   75.030137944
    0.970000000 -186.296663404   73.230249656
    0.980000000 -185.559678260   70.862289675
    0.990000000 -184.857381276   66.916346756
    1.000000000 -184.203252002   62.124016785
    1.010000000 -183.605444540   55.701788911
    1.020000000 -183.066887851   48.104362417
    1.030000000 -182.599598797   42.603573390
    1.040000000 -182.180077606   39.278120402
    1.050000000 -181.778209758   39.009671195
    1.060000000 -181.361446015   42.273560217
    1.070000000 -180.897918072   48.130257616
    1.080000000 -180.369169791   54.566325642
    1.090000000 -179.778347882   60.344465352
    1.100000000 -179.146559329   62.633568088
    1.110000000 -178.514960693   60.392895213
    1.120000000 -177.928070734   53.712826289
    1.130000000 -177.433228084   43.033646096
    1.140000000 -177.057570045   29.877118483
    1.150000000 -176.811438321   15.845518206
    1.160000000 -176.700601937    4.217369624
    1.170000000 -176.694284571   -5.119900924
    1.180000000 -176.765336842  -11.108064319
    1.190000000 -176.883197746  -14.146373443
    1.200000000 -177.020647059  -15.402903190
    1.210000000 -177.167161755  -15.697939202
    1.220000000 -177.313479383  -16.014003121
    1.230000000 -177.472898737  -17.586154628
    1.240000000 -177.645046016  -20.686392258
    1.250000000 -177.858574189  -24.591330027
    1.260000000 -178.119446096  -29.930514519
    1.270000000 -178.437231553  -35.823860358
    1.280000000 -178.815024527  -42.213444470
    1.290000000 -179.250525586  -47.034067685
    1.300000000 -179.725355205  -49.813212526
    1.310000000 -180.213606426  -49.563094095
    1.320000000 -180.687608628  -46.223882267
    1.330000000 -181.114621422  -40.297930844
    1.340000000 -181.469008041  -32.257780373
    1.350000000 -181.738904839  -23.305147856
    1.360000000 -181.912299170  -15.434083257
    1.370000000 -182.024543364   -9.102118730
    1.380000000 -182.082826924   -5.497789028
    1.390000000 -182.125499525   -5.500467562
    1.400000000 -182.183796188   -8.123843515
    1.410000000 -182.284557325  -14.067461158
    1.420000000 -182.449994090  -21.991152188
    1.430000000 -182.701772302  -30.744017418
    1.440000000 -183.040700660  -39.196394497
    1.450000000 -183.457513857  -46.459066669
    1.460000000 -183.941134728  -51.233721501
    1.470000000 -184.461514187  -54.168679667
    1.480000000 -184.993664878  -54.507649969
    1.490000000 -185.522022665  -52.334775666
    1.500000000 -186.016614237  -48.990915680
    1.510000000 -186.468829519  -44.432705187
    1.520000000 -186.875895299  -40.093253192
    1.530000000 -187.244186831  -35.722644347
    1.540000000 -187.573067209  -32.204278852
    1.550000000 -187.867648721  -29.032160734
    1.560000000 -188.133072321  -26.047835627
    1.570000000 -188.361730279  -21.970010776
    1.580000000 -188.543807255  -16.685780961
    1.590000000 -188.666930258   -9.011040357
    1.600000000 -188.694207747    0.458912564
    1.610000000 -188.618650693   12.843330343
    1.620000000 -188.414015733   26.665420178
    1.630000000 -188.064591356   40.589574579
    1.640000000 -187.582453283   53.359110081
    1.650000000 -186.984111735   62.370598686
    1.660000000 -186.315919003   68.193070044
    1.670000000 -185.615152623   68.844383057
    1.680000000 -184.928277492   65.625443117
    1.690000000 -184.286594211   59.334951858
    1.700000000 -183.714687591   52.125046834
    1.710000000 -183.211712517   46.260280395
    1.720000000 -182.759555885   42.595657532
    1.730000000 -182.322763672   43.035561298
    1.740000000 -181.863141806   46.081609951
    1.750000000 -181.361714024   52.326260528
    1.760000000 -180.781239501   60.200412136
    1.770000000 -180.125470125   68.423643511
    1.780000000 -179.387534764   75.806049496
    1.790000000 -178.580817390   82.463274500
    1.800000000 -177.718648524   87.587910491
    1.810000000 -176.803934161   92.129521416
    1.820000000 -175.842229898   96.810453872
    1.830000000 -174.829189543  102.933741447
    1.840000000 -173.742994792  111.074458442
    1.850000000 -172.560540671  122.700894297
    1.860000000 -171.247319379  137.396572501
    1.870000000 -169.776698222  154.431232640
    1.880000000 -168.127623099  173.363699287
    1.890000000 -166.284026889  192.418008489
    1.900000000 -164.249859876  210.944463776
    1.910000000 -162.035268490  227.914231875
    1.920000000 -159.657488121  243.425688960
    1.930000000 -157.134600126  257.710500170
    1.940000000 -154.472744308  272.156631474
    1.950000000 -151.658651131  286.933163476
    1.960000000 -148.690126931  302.737591369
    1.970000000 -145.557855900  319.945430384
    1.980000000 -142.251114977  337.317080707
    1.990000000 -138.773887744  353.635131657
    2.000000000 -135.146631888  367.826113105
    2.010000000 -131.391244615  378.849810552
    2.020000000 -127.534223421  387.090343008
    2.030000000 -123.606463666  395.044457327
    2.040000000 -119.591556815  403.978962401
    2.050000000 -115.470688282  417.239462515
    2.060000000 -111.185502518  436.769997783
    2.070000000 -106.666602980  464.032165739
    2.080000000 -101.837893034  499.057143458
    2.090000000  -96.622385786  539.690107295
    2.100000000  -90.989249943  584.220590175
    2.110000000  -84.906644998  627.584202590
    2.120000000  -78.410541166  666.456428081
    2.130000000  -71.570383273  697.262037463
    2.140000000  -64.474443921  715.802718780
    2.150000000  -57.259974665  720.366867749
    2.160000000  -50.078656889  710.147752368
    2.170000000  -43.072412612  684.385568158
    2.180000000  -36.397647144  644.908239434
    2.190000000  -30.180670665  593.491490287
    2.200000000  -24.527613363  532.994167433
    2.210000000  -19.510505177  466.511693478
    2.220000000  -15.177704191  398.045904742
    2.230000000  -11.527493577  330.301833165
    2.240000000   -8.532585771  265.958818759
    2.250000000   -6.152565559  207.996181987
    2.260000000   -4.314996822  157.692229499
    2.270000000   -2.943158527  116.012939566
    2.280000000   -1.945628940   82.384314613
    2.290000000   -1.246838700   56.552542312
    2.300000000   -0.768592330   37.112004323
    2.310000000   -0.457609646   23.469093554
    2.320000000   -0.264586324   14.413307180
    2.330000000   -0.144228986    8.275272053
    2.340000000   -0.075314703    4.545917155
    2.350000000   -0.036748761    2.323910336
    2.360000000   -0.016082776    1.062374367
    2.370000000   -0.006286934    0.433105387
    2.380000000   -0.001272855    0.090785695
    2.390000000   -0.000000000   -0.000000000
    2.400000000   -0.000000000   -0.000000000
    2.410000000   -0.000000000   -0.000000000
    2.420000000   -0.000000000   -0.000000000
    2.430000000   -0.000000000   -0.000000000
    2.440000000   -0.000000000   -0.000000000
    2.450000000   -0.000000000   -0.000000000
    2.460000000   -0.000000000   -0.000000000
    2.470000000   -0.000000000   -0.000000000
    2.480000000   -0.000000000   -0.000000000
    2.490000000   -0.000000000   -0.000000000
    2.500000000   -0.000000000   -0.000000000
    2.510000000   -0.000000000   -0.000000000
    2.520000000   -0.000000000   -0.000000000
    2.530000000   -0.000000000   -0.000000000
    2.540000000   -0.000000000   -0.000000000
    2.550000000   -0.000000000   -0.000000000
    2.560000000   -0.000000000   -0.000000000
    2.570000000   -0.000000000   -0.000000000
    2.580000000   -0.000000000   -0.000000000
    2.590000000   -0.000000000   -0.000000000
    2.600000000   -0.000000000   -0.000000000
    2.610000000   -0.000000000   -0.000000000
    2.620000000   -0.000000000   -0.000000000
    2.630000000   -0.000000000   -0.000000000
    2.640000000   -0.000000000   -0.000000000
    2.650000000   -0.000000000   -0.000000000
    2.660000000   -0.000000000   -0.000000000
    2.670000000   -0.000000000   -0.000000000
    2.680000000   -0.000000000   -0.000000000
    2.690000000   -0.000000000   -0.000000000
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
