#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.530000000  -14.115859886  249.448567024
    2.540000000  -11.678013430  236.080837812
    2.550000000   -9.410440742  215.592293890
    2.560000000   -7.374904775  189.772958061
    2.570000000   -5.615726517  161.074695118
    2.580000000   -4.148363758  131.610762318
    2.590000000   -2.969543764  103.471537495
    2.600000000   -2.059300350   78.351630813
    2.610000000   -1.379892698   56.942247728
    2.620000000   -0.895934899   39.958190147
    2.630000000   -0.560288456   26.833761763
    2.640000000   -0.338125172   17.317568331
    2.650000000   -0.196415231   10.712286240
    2.660000000   -0.110168630    6.381360374
    2.670000000   -0.057349421    3.493653969
    2.680000000   -0.027948498    1.782297086
    2.690000000   -0.011716304    0.773426514
    2.700000000   -0.003838635    0.260352353
    2.710000000   -0.000870106    0.060727947
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
