#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.140000000  -61.044002251    1.657426605
    1.150000000  -61.025500062    1.540154846
    1.160000000  -61.009450859    1.072287633
    1.170000000  -60.997799786    0.649742848
    1.180000000  -60.988701615   -0.027567817
    1.190000000  -60.987530917   -0.642764850
    1.200000000  -60.995817834   -1.632093372
    1.210000000  -61.014095553   -3.021470825
    1.220000000  -61.050182754   -5.066301249
    1.230000000  -61.108888978   -7.362103476
    1.240000000  -61.191592057   -9.933392716
    1.250000000  -61.300135376  -12.269244260
    1.260000000  -61.429550585  -14.209173020
    1.270000000  -61.572465750  -15.196247695
    1.280000000  -61.720279367  -15.237169292
    1.290000000  -61.865108551  -14.239157632
    1.300000000  -61.995320837  -12.454642980
    1.310000000  -62.104728379  -10.272035416
    1.320000000  -62.191063280   -7.659953328
    1.330000000  -62.250843550   -4.994114825
    1.340000000  -62.284546998   -2.446096578
    1.350000000  -62.294597793   -0.331047564
    1.360000000  -62.285557054    1.398792018
    1.370000000  -62.260118516    2.671776633
    1.380000000  -62.223977029    3.435370263
    1.390000000  -62.185089514    3.947729831
    1.400000000  -62.140558899    4.075227963
    1.410000000  -62.096193769    4.163610900
    1.420000000  -62.051337158    4.081146715
    1.430000000  -62.008665153    3.991471175
    1.440000000  -61.966295546    3.689677306
    1.450000000  -61.926916218    3.073402123
    1.460000000  -61.898025072    1.822641750
    1.470000000  -61.886093368   -0.131026051
    1.480000000  -61.896192581   -3.224848207
    1.490000000  -61.942628996   -7.163683591
    1.500000000  -62.035178547  -11.994543604
    1.510000000  -62.178674353  -17.270077555
    1.520000000  -62.374006832  -22.515196746
    1.530000000  -62.617087825  -27.014988832
    1.540000000  -62.900222120  -29.912172977
    1.550000000  -63.199716480  -30.727124848
    1.560000000  -63.496940123  -28.967438568
    1.570000000  -63.762706354  -25.004779208
    1.580000000  -63.982000722  -19.068101461
    1.590000000  -64.135970753  -12.451123511
    1.600000000  -64.225345983   -6.100015830
    1.610000000  -64.256738126   -1.266417205
    1.620000000  -64.249156578    1.407236037
    1.630000000  -64.226106163    1.701152121
    1.640000000  -64.212973007    0.070387226
    1.650000000  -64.222386643   -2.976479309
    1.660000000  -64.266356190   -6.350319392
    1.670000000  -64.341897148   -9.083110700
    1.680000000  -64.434981698  -10.274122511
    1.690000000  -64.532433914   -9.608803751
    1.700000000  -64.614450140   -7.235933357
    1.710000000  -64.664845981   -3.368808018
    1.720000000  -64.673322996    0.985534669
    1.730000000  -64.637582665    5.356935285
    1.740000000  -64.562152600    9.101503209
    1.750000000  -64.453166224   11.590653452
    1.760000000  -64.326098956   12.452547372
    1.770000000  -64.198640381   11.914006165
    1.780000000  -64.084745271    9.806187262
    1.790000000  -63.996859964    6.463625333
    1.800000000  -63.947081717    2.410880099
    1.810000000  -63.940281840   -1.712109407
    1.820000000  -63.973573181   -5.323148564
    1.830000000  -64.037202191   -8.048836760
    1.840000000  -64.120548164   -9.061654838
    1.850000000  -64.204700699   -8.245576640
    1.860000000  -64.272508247   -5.699149639
    1.870000000  -64.306625609   -2.056510666
    1.880000000  -64.300440624    2.408257348
    1.890000000  -64.249337708    6.807858306
    1.900000000  -64.158310982   10.343062228
    1.910000000  -64.039024017   12.236274338
    1.920000000  -63.909938734   12.454174949
    1.930000000  -63.786398111   11.023305973
    1.940000000  -63.684696317    8.438800615
    1.950000000  -63.611173857    5.391310866
    1.960000000  -63.566761995    2.974641944
    1.970000000  -63.538406578    1.929939285
    1.980000000  -63.512131449    2.762595006
    1.990000000  -63.467379987    5.626739343
    2.000000000  -63.385635677   10.153207574
    2.010000000  -63.253234649   15.622875077
    2.020000000  -63.065254063   21.109476892
    2.030000000  -62.825688733   25.722851905
    2.040000000  -62.545336787   28.885396395
    2.050000000  -62.242168506   30.680345361
    2.060000000  -61.927648447   30.759374394
    2.070000000  -61.620158026   29.524075581
    2.080000000  -61.331006249   27.594934244
    2.090000000  -61.060127120   25.347214102
    2.100000000  -60.811708287   23.428172645
    2.110000000  -60.580570288   21.976823162
    2.120000000  -60.360676759   21.370578980
    2.130000000  -60.142585759   21.423429228
    2.140000000  -59.919624418   22.428998693
    2.150000000  -59.682535380   24.260942456
    2.160000000  -59.422384657   26.860824992
    2.170000000  -59.130994086   30.093654422
    2.180000000  -58.806296237   33.701046025
    2.190000000  -58.445914905   37.390053555
    2.200000000  -58.048235373   40.952697494
    2.210000000  -57.617267654   44.142811573
    2.220000000  -57.157745181   46.852659477
    2.230000000  -56.672045996   49.383750719
    2.240000000  -56.161292899   51.779719211
    2.250000000  -55.622736881   54.967404846
    2.260000000  -55.049388389   59.033798632
    2.270000000  -54.429450953   64.278146366
    2.280000000  -53.750196627   70.398356365
    2.290000000  -53.006803032   77.215729074
    2.300000000  -52.197577679   83.712855633
    2.310000000  -51.328874352   88.888146961
    2.320000000  -50.417696487   91.884530746
    2.330000000  -49.488985224   92.281049447
    2.340000000  -48.570974010   90.022785730
    2.350000000  -47.685574125   85.307271910
    2.360000000  -46.855571516   79.045513452
    2.370000000  -46.091232564   72.411881064
    2.380000000  -45.390672794   66.561212291
    2.390000000  -44.739214974   62.563858508
    2.400000000  -44.114136374   61.519921840
    2.410000000  -43.480696630   64.127784819
    2.420000000  -42.801620086   71.247306186
    2.430000000  -42.028570184   83.226554750
    2.440000000  -41.108353713  100.236004581
    2.450000000  -39.990312657  122.579925089
    2.460000000  -38.624459170  150.160353167
    2.470000000  -36.960504315  181.816257741
    2.480000000  -34.965507805  215.931312978
    2.490000000  -32.628027219  250.168148896
    2.500000000  -29.959752088  281.261850431
    2.510000000  -27.009418137  306.127090057
    2.520000000  -23.854777623  321.848029754
    2.530000000  -20.598371568  326.344957547
    2.540000000  -17.357943259  318.852338043
    2.550000000  -14.250455295  299.907228429
    2.560000000  -11.380313329  271.395804194
    2.570000000   -8.832282877  236.479618849
    2.580000000   -6.652498434  198.211772286
    2.590000000   -4.857281026  159.745506005
    2.600000000   -3.437247688  123.965013029
    2.610000000   -2.352469763   92.375250888
    2.620000000   -1.559722728   66.386847817
    2.630000000   -0.997366467   45.710951343
    2.640000000   -0.616457974   30.298156392
    2.650000000   -0.366997908   19.248806656
    2.660000000   -0.211020920   11.775992653
    2.670000000   -0.114255582    6.726048666
    2.680000000   -0.058426775    3.610086050
    2.690000000   -0.027395346    1.764287253
    2.700000000   -0.010834819    0.720985949
    2.710000000   -0.003213451    0.218449104
    2.720000000   -0.000986218    0.069535984
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
