#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.470000000  -73.997774718  -32.467987680
    0.480000000  -74.301206408  -28.676731416
    0.490000000  -74.565621663  -25.028587895
    0.500000000  -74.794664756  -21.912834423
    0.510000000  -74.998783310  -19.490978431
    0.520000000  -75.181550544  -18.046175520
    0.530000000  -75.354973389  -17.515587847
    0.540000000  -75.526958601  -17.744816264
    0.550000000  -75.703280212  -18.553268142
    0.560000000  -75.890565230  -19.492566129
    0.570000000  -76.084574861  -20.353838112
    0.580000000  -76.286690758  -20.648251661
    0.590000000  -76.488225241  -20.247704173
    0.600000000  -76.682370323  -19.214954472
    0.610000000  -76.863234996  -17.595564772
    0.620000000  -77.026782251  -15.793982861
    0.630000000  -77.171011868  -14.107962749
    0.640000000  -77.299745844  -12.989939754
    0.650000000  -77.422645965  -12.642432535
    0.660000000  -77.547029774  -13.140483275
    0.670000000  -77.680700507  -14.524797859
    0.680000000  -77.830083844  -16.408242988
    0.690000000  -77.998197734  -18.160268863
    0.700000000  -78.183203179  -19.474358503
    0.710000000  -78.375751016  -19.902096947
    0.720000000  -78.568716614  -19.194955887
    0.730000000  -78.747899863  -17.364662887
    0.740000000  -78.904547643  -14.562306913
    0.750000000  -79.029807461  -11.482992363
    0.760000000  -79.125004247   -8.290241298
    0.770000000  -79.190003625   -5.796463849
    0.780000000  -79.233929936   -4.569642808
    0.790000000  -79.277034386   -4.800658880
    0.800000000  -79.327911929   -6.772988044
    0.810000000  -79.406076231  -10.194947974
    0.820000000  -79.523480133  -14.314480092
    0.830000000  -79.683179959  -18.508375694
    0.840000000  -79.882692814  -22.086122446
    0.850000000  -80.111816508  -24.580550464
    0.860000000  -80.358630798  -25.232698047
    0.870000000  -80.604173043  -24.283617236
    0.880000000  -80.831007906  -22.151709617
    0.890000000  -81.033516886  -19.150666646
    0.900000000  -81.203768657  -15.869346930
    0.910000000  -81.343352376  -12.919605402
    0.920000000  -81.455795269  -10.687536595
    0.930000000  -81.551523767   -9.591050439
    0.940000000  -81.641188928   -9.615531434
    0.950000000  -81.736194286  -10.607236400
    0.960000000  -81.844548042  -11.973072083
    0.970000000  -81.965503209  -13.466941707
    0.980000000  -82.101153927  -14.463315390
    0.990000000  -82.242728557  -14.607857516
    1.000000000  -82.380464626  -13.651307637
    1.010000000  -82.505560132  -11.781308493
    1.020000000  -82.605302950   -9.144584084
    1.030000000  -82.678510877   -6.328259202
    1.040000000  -82.721699423   -3.648872003
    1.050000000  -82.739956275   -1.361802315
    1.060000000  -82.738869749    0.491788223
    1.070000000  -82.722456191    1.599280948
    1.080000000  -82.699362647    2.244258649
    1.090000000  -82.670786237    2.346135535
    1.100000000  -82.642131538    2.197964422
    1.110000000  -82.618964277    1.598719008
    1.120000000  -82.601942041    0.588050378
    1.130000000  -82.595490704   -0.564295136
    1.140000000  -82.602246685   -1.923601342
    1.150000000  -82.624918507   -3.312413227
    1.160000000  -82.660863842   -4.908625115
    1.170000000  -82.712459464   -6.140678058
    1.180000000  -82.772534418   -7.274304700
    1.190000000  -82.842431915   -7.887151058
    1.200000000  -82.918473951   -8.186503843
    1.210000000  -82.992576163   -8.002322746
    1.220000000  -83.065008383   -7.593524929
    1.230000000  -83.131331024   -6.551727815
    1.240000000  -83.185692029   -5.167435439
    1.250000000  -83.225117176   -3.332133610
    1.260000000  -83.243059256   -1.229229014
    1.270000000  -83.236475269    1.373558220
    1.280000000  -83.202752041    4.063429732
    1.290000000  -83.144672073    6.689613436
    1.300000000  -83.060506048    8.866787634
    1.310000000  -82.959032934   10.176075169
    1.320000000  -82.848719418   10.620620705
    1.330000000  -82.739516918   10.085322833
    1.340000000  -82.641362360    8.485860739
    1.350000000  -82.564627347    5.668383713
    1.360000000  -82.520702356    2.123587289
    1.370000000  -82.513154553   -1.801751949
    1.380000000  -82.544042951   -5.738954356
    1.390000000  -82.615239831   -8.850325854
    1.400000000  -82.709397698  -11.017388203
    1.410000000  -82.819487014  -11.646733932
    1.420000000  -82.927787993  -10.825372193
    1.430000000  -83.021896588   -8.775346588
    1.440000000  -83.091186483   -6.124454718
    1.450000000  -83.131769206   -3.440412894
    1.460000000  -83.150793068   -1.506114831
    1.470000000  -83.157098624   -0.853023937
    1.480000000  -83.161832934   -1.872826086
    1.490000000  -83.184757094   -4.220251446
    1.500000000  -83.240488864   -7.709129719
    1.510000000  -83.331889894  -11.458986538
    1.520000000  -83.459119698  -14.749378276
    1.530000000  -83.611343652  -16.771063196
    1.540000000  -83.775936115  -16.698436275
    1.550000000  -83.925693356  -14.272157336
    1.560000000  -84.041397389   -9.444581232
    1.570000000  -84.097690179   -3.045601255
    1.580000000  -84.088731705    4.354137237
    1.590000000  -84.005038881   11.099061258
    1.600000000  -83.862353735   16.317039986
    1.610000000  -83.678474633   18.849451007
    1.620000000  -83.483234216   18.304224062
    1.630000000  -83.307479842   14.993083582
    1.640000000  -83.178869188    9.669009372
    1.650000000  -83.108123374    3.274340938
    1.660000000  -83.102744869   -2.982623155
    1.670000000  -83.155565460   -7.947571197
    1.680000000  -83.245014753  -10.957512676
    1.690000000  -83.355510086  -11.850151379
    1.700000000  -83.466633171  -11.083467352
    1.710000000  -83.563750357   -9.189185438
    1.720000000  -83.640507738   -7.287399728
    1.730000000  -83.700029375   -5.913135325
    1.740000000  -83.751763281   -5.408480041
    1.750000000  -83.802444735   -6.006994766
    1.760000000  -83.862721727   -7.613908456
    1.770000000  -83.942536946   -9.410021978
    1.780000000  -84.039395391  -11.150490400
    1.790000000  -84.151071253  -12.211314989
    1.800000000  -84.268742282  -12.175177064
    1.810000000  -84.379280922  -10.707112900
    1.820000000  -84.468070258   -7.629643929
    1.830000000  -84.518853451   -3.424228961
    1.840000000  -84.521897856    1.979299876
    1.850000000  -84.467607260    7.995443281
    1.860000000  -84.354106941   13.875633884
    1.870000000  -84.182231951   18.642748600
    1.880000000  -83.970663705   22.304988921
    1.890000000  -83.731607389   23.947680037
    1.900000000  -83.487543479   23.457715891
    1.910000000  -83.258490037   20.777158078
    1.920000000  -83.065978050   16.514408102
    1.930000000  -82.920316899   11.324463125
    1.940000000  -82.829150961    6.070752758
    1.950000000  -82.785828579    1.693941554
    1.960000000  -82.778156248   -0.753679848
    1.970000000  -82.781489020   -0.867132165
    1.980000000  -82.775068356    1.493325602
    1.990000000  -82.733075907    5.953262118
    2.000000000  -82.638739825   11.831403332
    2.010000000  -82.482719814   18.068051910
    2.020000000  -82.267313831   23.778147845
    2.030000000  -82.001435136   27.990477361
    2.040000000  -81.700043380   30.444473320
    2.050000000  -81.383502821   31.569085822
    2.060000000  -81.061323804   31.318812743
    2.070000000  -80.746380155   30.265051206
    2.080000000  -80.444815504   29.219655994
    2.090000000  -80.149251256   28.577217624
    2.100000000  -79.857396364   28.620033288
    2.110000000  -79.562545965   29.255183019
    2.120000000  -79.259225870   30.436981715
    2.130000000  -78.943599974   31.572756594
    2.140000000  -78.615916587   32.730472567
    2.150000000  -78.278543491   33.740498327
    2.160000000  -77.930709433   34.488625712
    2.170000000  -77.572270032   35.289253590
    2.180000000  -77.207839570   36.330532930
    2.190000000  -76.832633736   37.687200982
    2.200000000  -76.440588024   39.366591564
    2.210000000  -76.031151073   41.342936978
    2.220000000  -75.601588324   43.463774976
    2.230000000  -75.149379702   45.723639039
    2.240000000  -74.675394428   47.835088429
    2.250000000  -74.178525598   50.410210335
    2.260000000  -73.654368349   53.253935399
    2.270000000  -73.098893293   56.741136505
    2.280000000  -72.503400400   60.937012533
    2.290000000  -71.862673675   65.974515368
    2.300000000  -71.171078664   71.355093702
    2.310000000  -70.426874151   76.401937463
    2.320000000  -69.635591755   80.534367177
    2.330000000  -68.809111102   83.371172644
    2.340000000  -67.963530654   84.448771271
    2.350000000  -67.113793181   83.484479528
    2.360000000  -66.282497204   80.720581623
    2.370000000  -65.486722311   76.487199873
    2.380000000  -64.738878448   71.197392639
    2.390000000  -64.045521096   65.497885644
    2.400000000  -63.406857805   60.286446772
    2.410000000  -62.812513711   56.749173158
    2.420000000  -62.240756426   56.608661560
    2.430000000  -61.647553320   61.658479558
    2.440000000  -60.967092524   73.914177059
    2.450000000  -60.117002421   95.742940030
    2.460000000  -58.995507860  128.915049658
    2.470000000  -57.483949845  173.517315188
    2.480000000  -55.472851141  228.262071363
    2.490000000  -52.877479072  290.027706154
    2.500000000  -49.648631607  353.418064026
    2.510000000  -45.803762450  412.529447641
    2.520000000  -41.417332788  460.719665354
    2.530000000  -36.627204932  492.438536773
    2.540000000  -31.620014716  504.201921344
    2.550000000  -26.600540093  494.622769869
    2.560000000  -21.776696170  465.356535434
    2.570000000  -17.329818173  420.328831657
    2.580000000  -13.390852913  364.570388817
    2.590000000  -10.038555542  303.829296254
    2.600000000   -7.297661394  243.554284821
    2.610000000   -5.137673380  187.576937045
    2.620000000   -3.504753973  139.153832867
    2.630000000   -2.312385823   99.210552569
    2.640000000   -1.475781030   68.066152580
    2.650000000   -0.909777539   44.883507123
    2.660000000   -0.542057856   28.493158462
    2.670000000   -0.308825771   17.182536408
    2.680000000   -0.167578384    9.810747884
    2.690000000   -0.085069335    5.201504375
    2.700000000   -0.039207256    2.484101225
    2.710000000   -0.015443409    1.001933448
    2.720000000   -0.005621065    0.374160968
    2.730000000   -0.001671118    0.113455180
    2.740000000   -0.000506640    0.035424751
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
