#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.890000000  -43.172427464    5.535850692
    0.900000000  -43.112160393    5.910893521
    0.910000000  -43.053002629    5.637604338
    0.920000000  -42.998037912    4.732638349
    0.930000000  -42.954883453    3.234702521
    0.940000000  -42.929760515    1.224973202
    0.950000000  -42.926431305   -1.395285297
    0.960000000  -42.952233584   -4.157673436
    0.970000000  -43.005624134   -7.137356326
    0.980000000  -43.089346619  -10.069930745
    0.990000000  -43.200358109  -12.793629313
    1.000000000  -43.337165241  -14.991083088
    1.010000000  -43.494233325  -16.620339429
    1.020000000  -43.662937197  -17.602387206
    1.030000000  -43.838196808  -17.753087967
    1.040000000  -44.009203422  -16.982600136
    1.050000000  -44.167695299  -15.183713202
    1.060000000  -44.302678347  -12.152224226
    1.070000000  -44.402721279   -8.302291580
    1.080000000  -44.461601861   -3.726964163
    1.090000000  -44.473190287    0.859583441
    1.100000000  -44.440382705    5.048766923
    1.110000000  -44.371902871    7.930965528
    1.120000000  -44.281446730    9.165630961
    1.130000000  -44.188036818    8.721521190
    1.140000000  -44.106902252    6.528802415
    1.150000000  -44.056286374    3.109332114
    1.160000000  -44.044189760   -1.102091680
    1.170000000  -44.074446324   -5.295190499
    1.180000000  -44.143150449   -9.121930677
    1.190000000  -44.245386283  -11.758417466
    1.200000000  -44.369498085  -13.321166099
    1.210000000  -44.502016577  -13.661734135
    1.220000000  -44.632899940  -13.142734415
    1.230000000  -44.755565563  -11.742326793
    1.240000000  -44.862565103  -10.039417748
    1.250000000  -44.952331133   -8.264195336
    1.260000000  -45.024650070   -6.779342336
    1.270000000  -45.081620733   -5.411101538
    1.280000000  -45.125311948   -4.381885058
    1.290000000  -45.161649595   -3.448171261
    1.300000000  -45.188768781   -2.446929732
    1.310000000  -45.205643672   -1.372544734
    1.320000000  -45.209679924    0.108966639
    1.330000000  -45.197153355    2.053449985
    1.340000000  -45.163242833    4.318003304
    1.350000000  -45.106706124    6.471187161
    1.360000000  -45.030484176    8.217883645
    1.370000000  -44.939412105    9.110590931
    1.380000000  -44.844591100    8.866794129
    1.390000000  -44.760169397    7.491825628
    1.400000000  -44.694035000    5.098688481
    1.410000000  -44.654631238    2.246159471
    1.420000000  -44.644600451   -0.714961832
    1.430000000  -44.661930205   -3.027412695
    1.440000000  -44.696955104   -4.524443455
    1.450000000  -44.741937511   -5.022405542
    1.460000000  -44.788372954   -4.739771844
    1.470000000  -44.829668340   -3.939880831
    1.480000000  -44.861823386   -3.324503338
    1.490000000  -44.890238729   -3.126191193
    1.500000000  -44.922355169   -3.851204513
    1.510000000  -44.967233853   -5.534896698
    1.520000000  -45.031289183   -8.018069609
    1.530000000  -45.120737115  -10.740435852
    1.540000000  -45.237473786  -12.964813804
    1.550000000  -45.368420133  -14.003712878
    1.560000000  -45.503237376  -13.017837284
    1.570000000  -45.616487665  -10.151682849
    1.580000000  -45.693957473   -5.382174714
    1.590000000  -45.717737883    0.313325321
    1.600000000  -45.683830882    6.000354066
    1.610000000  -45.597807179   10.410882194
    1.620000000  -45.475990089   12.792295745
    1.630000000  -45.341410003   12.744334379
    1.640000000  -45.220822397   10.603863775
    1.650000000  -45.129999685    6.731257544
    1.660000000  -45.083387316    2.035000091
    1.670000000  -45.084280164   -2.392286806
    1.680000000  -45.122261781   -5.702159406
    1.690000000  -45.187064546   -7.459393033
    1.700000000  -45.260925817   -7.626907352
    1.710000000  -45.328583721   -6.173391906
    1.720000000  -45.377186065   -3.895500647
    1.730000000  -45.400233309   -1.090880854
    1.740000000  -45.395980016    1.650096002
    1.750000000  -45.365439160    3.708540975
    1.760000000  -45.319103564    4.518314422
    1.770000000  -45.271173043    3.973131376
    1.780000000  -45.238589345    1.688684031
    1.790000000  -45.235190407   -2.319711880
    1.800000000  -45.280416067   -7.555014788
    1.810000000  -45.383523343  -13.471347080
    1.820000000  -45.544642205  -19.158516682
    1.830000000  -45.757888067  -23.723985380
    1.840000000  -46.006310670  -25.928767509
    1.850000000  -46.261344922  -25.103797880
    1.860000000  -46.492206433  -20.942794510
    1.870000000  -46.663987988  -13.747340917
    1.880000000  -46.750946129   -4.078159472
    1.890000000  -46.734346429    6.932422441
    1.900000000  -46.607812908   17.706256129
    1.910000000  -46.380536113   26.628730449
    1.920000000  -46.077818539   32.771542189
    1.930000000  -45.729950031   35.423953101
    1.940000000  -45.374858518   34.557850744
    1.950000000  -45.042512265   30.780588085
    1.960000000  -44.758104636   25.376615057
    1.970000000  -44.529199646   19.771878818
    1.980000000  -44.351303584   15.250909997
    1.990000000  -44.209948125   12.856476752
    2.000000000  -44.079597739   13.046899738
    2.010000000  -43.935963866   15.656176649
    2.020000000  -43.756275913   20.044713807
    2.030000000  -43.526615159   25.285492166
    2.040000000  -43.242522263   30.499724122
    2.050000000  -42.910557986   35.125641556
    2.060000000  -42.537462434   38.297320391
    2.070000000  -42.140923149   39.860038571
    2.080000000  -41.737559177   39.934780723
    2.090000000  -41.338013441   38.536089770
    2.100000000  -40.958523875   36.293069926
    2.110000000  -40.605798933   33.364453904
    2.120000000  -40.284038518   30.415297736
    2.130000000  -39.990227433   27.683315575
    2.140000000  -39.721303714   25.915291379
    2.150000000  -39.461880634   25.584014928
    2.160000000  -39.195942134   27.358107571
    2.170000000  -38.898782940   31.434159217
    2.180000000  -38.549675126   37.813629462
    2.190000000  -38.128187422   46.115733861
    2.200000000  -37.616213684   55.342067520
    2.210000000  -37.013066931   64.356360243
    2.220000000  -36.326687594   71.904661340
    2.230000000  -35.576656517   76.914239683
    2.240000000  -34.792033852   78.733540685
    2.250000000  -34.003957412   77.557780803
    2.260000000  -33.242721050   73.838810352
    2.270000000  -32.526419253   68.625095137
    2.280000000  -31.863343695   62.938077237
    2.290000000  -31.255300003   58.075029264
    2.300000000  -30.690562532   54.605569131
    2.310000000  -30.150812038   52.749369787
    2.320000000  -29.622572057   52.400171061
    2.330000000  -29.090543660   53.197708178
    2.340000000  -28.547915257   54.666531615
    2.350000000  -27.989611115   56.274228262
    2.360000000  -27.413911712   57.746637041
    2.370000000  -26.823832246   59.448029748
    2.380000000  -26.214067671   61.573325690
    2.390000000  -25.578063864   64.668730042
    2.400000000  -24.904475732   69.273185095
    2.410000000  -24.175978939   75.662475960
    2.420000000  -23.374992915   84.049852895
    2.430000000  -22.481748389   94.275901454
    2.440000000  -21.477819863  105.919065219
    2.450000000  -20.351698853  118.585450806
    2.460000000  -19.097084051  131.677860550
    2.470000000  -17.713167848  144.301307179
    2.480000000  -16.208135594  155.419347321
    2.490000000  -14.604529876  164.211389757
    2.500000000  -12.929071322  169.416216780
    2.510000000  -11.221882771  170.212149258
    2.520000000   -9.531713628  166.246045624
    2.530000000   -7.906284324  157.376392641
    2.540000000   -6.392652287  144.122797899
    2.550000000   -5.029600780  127.440968152
    2.560000000   -3.844193871  108.634765162
    2.570000000   -2.852395580   89.335404003
    2.580000000   -2.050396845   70.658898083
    2.590000000   -1.426701281   53.755781324
    2.600000000   -0.960416469   39.347190974
    2.610000000   -0.623700948   27.605464093
    2.620000000   -0.392285218   18.702774589
    2.630000000   -0.236586658   12.060876363
    2.640000000   -0.138167586    7.517676648
    2.650000000   -0.077514342    4.482290208
    2.660000000   -0.041689587    2.552058009
    2.670000000   -0.019715046    1.259501617
    2.680000000   -0.008692231    0.579262396
    2.690000000   -0.002515718    0.169937938
    2.700000000   -0.000694806    0.047995772
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
