#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.260000000  -58.603382496   -9.883505878
    1.270000000  -58.698917177  -10.066412224
    1.280000000  -58.793380173   -9.826544915
    1.290000000  -58.885180288   -9.142996989
    1.300000000  -58.968125431   -8.168992447
    1.310000000  -59.040203672   -7.171747375
    1.320000000  -59.102324839   -5.899254784
    1.330000000  -59.151208023   -4.472345941
    1.340000000  -59.184592001   -2.824681320
    1.350000000  -59.201107912   -1.129821627
    1.360000000  -59.200085814    0.771120866
    1.370000000  -59.178021213    2.755226750
    1.380000000  -59.135936177    4.639917637
    1.390000000  -59.078435200    6.523312458
    1.400000000  -59.001638574    7.977052561
    1.410000000  -58.912772987    9.117036432
    1.420000000  -58.815065847    9.619714995
    1.430000000  -58.716471129    9.524061934
    1.440000000  -58.621367561    8.612214875
    1.450000000  -58.538531244    6.780470329
    1.460000000  -58.480744237    3.869425779
    1.470000000  -58.457706830    0.037745357
    1.480000000  -58.475795926   -4.889455782
    1.490000000  -58.547528568  -10.372610882
    1.500000000  -58.677987096  -16.300939679
    1.510000000  -58.867700198  -21.999453836
    1.520000000  -59.109885064  -27.020002048
    1.530000000  -59.394436111  -30.688973482
    1.540000000  -59.707931532  -32.254288291
    1.550000000  -60.023341621  -31.491639955
    1.560000000  -60.320366182  -28.085069869
    1.570000000  -60.569929544  -22.686292799
    1.580000000  -60.759806228  -15.595626495
    1.590000000  -60.874878866   -8.180261356
    1.600000000  -60.919230603   -1.432364826
    1.610000000  -60.903904156    3.501015488
    1.620000000  -60.849605068    6.010454812
    1.630000000  -60.782074143    5.980308833
    1.640000000  -60.728336464    3.947299502
    1.650000000  -60.701593239    0.445167021
    1.660000000  -60.714060375   -3.501194173
    1.670000000  -60.764575698   -6.894554134
    1.680000000  -60.840187664   -8.865813116
    1.690000000  -60.928390389   -9.144950478
    1.700000000  -61.010815667   -7.797147084
    1.710000000  -61.072317823   -4.923379504
    1.720000000  -61.100787421   -1.455002695
    1.730000000  -61.093015141    2.267604287
    1.740000000  -61.050587243    5.699563211
    1.750000000  -60.975529308    8.262871672
    1.760000000  -60.880201608    9.596233871
    1.770000000  -60.777651626    9.817243862
    1.780000000  -60.680191075    8.648282104
    1.790000000  -60.598731661    6.322537257
    1.800000000  -60.545750294    3.209238892
    1.810000000  -60.527468194   -0.138648538
    1.820000000  -60.542578781   -3.258787876
    1.830000000  -60.584359030   -5.743770763
    1.840000000  -60.644221990   -6.664489048
    1.850000000  -60.704183913   -5.785113419
    1.860000000  -60.747107463   -3.095678682
    1.870000000  -60.754065147    0.893574765
    1.880000000  -60.716287693    5.896061546
    1.890000000  -60.627087189   10.991249321
    1.900000000  -60.490914484   15.218764403
    1.910000000  -60.320604386   17.593621268
    1.920000000  -60.137650693   17.797878496
    1.930000000  -59.963175688   15.777586600
    1.940000000  -59.819798753   11.909552866
    1.950000000  -59.720823982    7.006139603
    1.960000000  -59.671543555    2.330727345
    1.970000000  -59.661743304   -1.074971471
    1.980000000  -59.676157390   -2.350003760
    1.990000000  -59.690953610   -1.042863393
    2.000000000  -59.680545811    2.695094206
    2.010000000  -59.623597106    8.186742622
    2.020000000  -59.507095494   14.461586444
    2.030000000  -59.327766989   20.454199315
    2.040000000  -59.091817070   25.352797327
    2.050000000  -58.815170852   28.988378690
    2.060000000  -58.508672443   30.838898179
    2.070000000  -58.192703838   31.147289047
    2.080000000  -57.880641186   30.469502726
    2.090000000  -57.576387390   29.164018987
    2.100000000  -57.286265905   27.919542705
    2.110000000  -57.007888070   26.899940193
    2.120000000  -56.737804307   26.550869257
    2.130000000  -56.468130749   26.607912188
    2.140000000  -56.194960190   27.418182906
    2.150000000  -55.910379333   28.777103092
    2.160000000  -55.608717072   30.729072396
    2.170000000  -55.282896010   33.146387812
    2.180000000  -54.932848001   35.842253146
    2.190000000  -54.555788193   38.576138163
    2.200000000  -54.151041630   41.161287850
    2.210000000  -53.723232349   43.349917458
    2.220000000  -53.277324461   44.971957822
    2.230000000  -52.816859781   46.211104768
    2.240000000  -52.345218310   47.168335526
    2.250000000  -51.860479689   48.771406518
    2.260000000  -51.356927513   51.320348841
    2.270000000  -50.821519590   55.266096534
    2.280000000  -50.237177465   60.563428172
    2.290000000  -49.593638797   67.219157304
    2.300000000  -48.881603315   74.419952549
    2.310000000  -48.099025961   81.097007080
    2.320000000  -47.255342848   86.282046321
    2.330000000  -46.370147966   89.291755385
    2.340000000  -45.468335479   89.777933278
    2.350000000  -44.572658051   87.678527687
    2.360000000  -43.707981930   83.589402448
    2.370000000  -42.890355694   78.592829796
    2.380000000  -42.122927173   73.735971853
    2.390000000  -41.397525386   70.142682786
    2.400000000  -40.697254154   68.985932097
    2.410000000  -39.992228285   71.003500811
    2.420000000  -39.249524393   77.046995291
    2.430000000  -38.426351662   87.488679494
    2.440000000  -37.474168905  102.382885908
    2.450000000  -36.348790577  121.993156470
    2.460000000  -35.005786328  146.112935592
    2.470000000  -33.402613208  173.715192662
    2.480000000  -31.511300714  203.296226838
    2.490000000  -29.324318745  232.814218311
    2.500000000  -26.852990582  259.299258389
    2.510000000  -24.143531040  280.111820915
    2.520000000  -21.265964616  292.663825704
    2.530000000  -18.312718774  295.188918405
    2.540000000  -15.388608095  287.071198636
    2.550000000  -12.596535766  268.826189563
    2.560000000  -10.028976552  242.278775240
    2.570000000   -7.758902987  210.274176689
    2.580000000   -5.824289289  175.523660065
    2.590000000   -4.237535046  140.875445222
    2.600000000   -2.987402750  108.844566391
    2.610000000   -2.036410565   80.735709513
    2.620000000   -1.344950136   57.777284980
    2.630000000   -0.856654327   39.615248614
    2.640000000   -0.526858139   26.107736983
    2.650000000   -0.312169570   16.499750714
    2.660000000   -0.178639152   10.041006325
    2.670000000   -0.096203535    5.702626439
    2.680000000   -0.048781498    3.032714752
    2.690000000   -0.022583331    1.462064706
    2.700000000   -0.008397049    0.559099770
    2.710000000   -0.002379031    0.160935880
    2.720000000   -0.000761340    0.053601622
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
