#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.500000000  -57.256383786  -18.200602747
    0.510000000  -57.433449244  -17.230630756
    0.520000000  -57.599766180  -16.570298162
    0.530000000  -57.759949940  -16.092943030
    0.540000000  -57.915832993  -15.710048353
    0.550000000  -58.068938038  -15.619201861
    0.560000000  -58.224178490  -15.709911922
    0.570000000  -58.378649791  -16.100598583
    0.580000000  -58.538827167  -16.479996105
    0.590000000  -58.701687327  -16.648304537
    0.600000000  -58.865037142  -16.559843837
    0.610000000  -59.026305528  -16.068337799
    0.620000000  -59.181685606  -15.492598125
    0.630000000  -59.329189465  -14.900587326
    0.640000000  -59.471369669  -14.680617232
    0.650000000  -59.616371597  -14.938556034
    0.660000000  -59.767343887  -15.837041028
    0.670000000  -59.930347418  -17.405539965
    0.680000000  -60.109667101  -19.211680771
    0.690000000  -60.306026663  -20.753046832
    0.700000000  -60.517087003  -21.826986560
    0.710000000  -60.733057983  -22.088980209
    0.720000000  -60.949172816  -21.377642685
    0.730000000  -61.151558373  -19.884222102
    0.740000000  -61.337075695  -17.689282611
    0.750000000  -61.498523793  -15.454021062
    0.760000000  -61.639293169  -13.080934745
    0.770000000  -61.757386198  -11.276547689
    0.780000000  -61.859209308  -10.254761530
    0.790000000  -61.957477845   -9.902968804
    0.800000000  -62.053968074  -10.483240723
    0.810000000  -62.159803007  -11.641421555
    0.820000000  -62.278720891  -12.853922072
    0.830000000  -62.408711479  -13.850401038
    0.840000000  -62.547022662  -14.326045365
    0.850000000  -62.686255861  -14.230922592
    0.860000000  -62.821027154  -13.173722898
    0.870000000  -62.942891276  -11.497123698
    0.880000000  -63.043867750   -9.634290641
    0.890000000  -63.127019495   -7.691186140
    0.900000000  -63.190906937   -5.979004505
    0.910000000  -63.241344340   -4.726648898
    0.920000000  -63.280800240   -4.066934527
    0.930000000  -63.317248675   -4.113044296
    0.940000000  -63.357520584   -4.774318614
    0.950000000  -63.406405924   -6.029237681
    0.960000000  -63.470657687   -7.439545396
    0.970000000  -63.548097524   -9.024410557
    0.980000000  -63.641634039  -10.418991713
    0.990000000  -63.747551745  -11.492761799
    1.000000000  -63.862552237  -11.996112802
    1.010000000  -63.981199765  -12.121708208
    1.020000000  -64.096832496  -11.771511113
    1.030000000  -64.208250942  -11.144194480
    1.040000000  -64.309613824  -10.231499352
    1.050000000  -64.401435539   -9.002236605
    1.060000000  -64.479585001   -7.350349856
    1.070000000  -64.539727602   -5.576628573
    1.080000000  -64.582756206   -3.495470590
    1.090000000  -64.603689597   -1.481860143
    1.100000000  -64.603711083    0.595439810
    1.110000000  -64.586521812    2.195794200
    1.120000000  -64.553836610    3.249708013
    1.130000000  -64.512801654    3.962695301
    1.140000000  -64.467009317    4.190719805
    1.150000000  -64.422608240    4.126052602
    1.160000000  -64.380089909    3.713989947
    1.170000000  -64.341744397    3.269178529
    1.180000000  -64.306162697    2.577092289
    1.190000000  -64.278923011    1.930569946
    1.200000000  -64.261137226    0.928740214
    1.210000000  -64.253368811   -0.436478028
    1.220000000  -64.262888818   -2.403458141
    1.230000000  -64.293980288   -4.535049286
    1.240000000  -64.347190980   -6.891775407
    1.250000000  -64.424011977   -8.999243368
    1.260000000  -64.519153213  -10.702934240
    1.270000000  -64.625875457  -11.459707333
    1.280000000  -64.735491729  -11.410786075
    1.290000000  -64.842235561  -10.472906939
    1.300000000  -64.935517351   -8.992587415
    1.310000000  -65.012738421   -7.367141862
    1.320000000  -65.073872878   -5.662630399
    1.330000000  -65.119570546   -4.249923690
    1.340000000  -65.152928368   -3.235732456
    1.350000000  -65.179220210   -2.827649114
    1.360000000  -65.203640739   -2.854642893
    1.370000000  -65.228495564   -3.118494770
    1.380000000  -65.256090551   -3.507637687
    1.390000000  -65.289952584   -3.590871992
    1.400000000  -65.320707401   -3.386037799
    1.410000000  -65.347493865   -2.526183699
    1.420000000  -65.362917604   -1.260235180
    1.430000000  -65.364730056    0.407961116
    1.440000000  -65.348358977    2.066441580
    1.450000000  -65.314989727    3.425289059
    1.460000000  -65.272955354    3.993807864
    1.470000000  -65.230813934    3.631219223
    1.480000000  -65.196241786    1.871167130
    1.490000000  -65.186058381   -1.001428098
    1.500000000  -65.212541066   -5.002503036
    1.510000000  -65.282534125   -9.632860759
    1.520000000  -65.398730405  -14.388108983
    1.530000000  -65.558595741  -18.536115300
    1.540000000  -65.755405754  -21.262356491
    1.550000000  -65.968015826  -22.037844657
    1.560000000  -66.178907823  -20.451131190
    1.570000000  -66.361335761  -16.873710875
    1.580000000  -66.501899112  -11.547883845
    1.590000000  -66.584306938   -5.743219124
    1.600000000  -66.610927346   -0.338398185
    1.610000000  -66.589362330    3.466948597
    1.620000000  -66.539123311    5.117944456
    1.630000000  -66.483665733    4.467146664
    1.640000000  -66.447298974    1.994801803
    1.650000000  -66.440969950   -1.796969992
    1.660000000  -66.476061596   -5.857172070
    1.670000000  -66.549673769   -9.248690078
    1.680000000  -66.647826859  -11.188895222
    1.690000000  -66.758699002  -11.438255370
    1.700000000  -66.864163927  -10.236354759
    1.710000000  -66.950896216   -7.685971496
    1.720000000  -67.009393345   -4.735766959
    1.730000000  -67.037517684   -1.730327501
    1.740000000  -67.038640753    0.939274883
    1.750000000  -67.014873087    2.809785148
    1.760000000  -66.975962401    3.640466407
    1.770000000  -66.933631105    3.770362801
    1.780000000  -66.894922645    2.984039741
    1.790000000  -66.866667355    1.458345857
    1.800000000  -66.856695340   -0.500019214
    1.810000000  -66.868124325   -2.532058214
    1.820000000  -66.899671993   -4.257044150
    1.830000000  -66.945063421   -5.557865163
    1.840000000  -66.998494363   -5.691088411
    1.850000000  -67.046842510   -4.570446430
    1.860000000  -67.078520254   -2.241755328
    1.870000000  -67.080657479    0.793922906
    1.880000000  -67.049634527    4.480842805
    1.890000000  -66.981805143    8.062795906
    1.900000000  -66.881737334   10.919849474
    1.910000000  -66.759065663   12.378242177
    1.920000000  -66.629364648   12.460229886
    1.930000000  -66.505101881   11.187259434
    1.940000000  -66.399559483    9.030213796
    1.950000000  -66.316877440    6.638700880
    1.960000000  -66.255904430    5.003005037
    1.970000000  -66.202834230    4.782120311
    1.980000000  -66.143545498    6.430636078
    1.990000000  -66.058262897    9.995944918
    2.000000000  -65.929580078   15.038634410
    2.010000000  -65.746110640   20.797683287
    2.020000000  -65.505704367   26.342029255
    2.030000000  -65.214515771   30.748777430
    2.040000000  -64.885603843   33.493744059
    2.050000000  -64.538948988   34.735025911
    2.060000000  -64.186835815   34.221088566
    2.070000000  -63.847190816   32.439746178
    2.080000000  -63.530577509   30.153074412
    2.090000000  -63.234723739   27.811518773
    2.100000000  -62.960605815   26.092552721
    2.110000000  -62.700141794   25.139567840
    2.120000000  -62.445009846   25.236968712
    2.130000000  -62.184166354   26.079348392
    2.140000000  -61.910893419   27.788179788
    2.150000000  -61.617483280   30.067190989
    2.160000000  -61.298152556   32.721153963
    2.170000000  -60.949123119   35.613972097
    2.180000000  -60.572332892   38.525944214
    2.190000000  -60.168216321   41.281553028
    2.200000000  -59.736338910   43.809683235
    2.210000000  -59.281347651   46.083029460
    2.220000000  -58.805956424   48.098930921
    2.230000000  -58.310062593   50.205321564
    2.240000000  -57.791862824   52.431272914
    2.250000000  -57.246596157   55.683535243
    2.260000000  -56.665212451   59.914566841
    2.270000000  -56.035219788   65.373575633
    2.280000000  -55.343690746   71.715172838
    2.290000000  -54.586065588   78.728519338
    2.300000000  -53.760824881   85.336846731
    2.310000000  -52.876000236   90.511479159
    2.320000000  -51.949208187   93.365632887
    2.330000000  -51.007073950   93.417181299
    2.340000000  -50.079924209   90.562264536
    2.350000000  -49.193075620   84.991521250
    2.360000000  -48.371832988   77.557973793
    2.370000000  -47.629406777   69.498410924
    2.380000000  -46.965858558   62.053341401
    2.390000000  -46.367640399   56.417602004
    2.400000000  -45.811473072   53.846235202
    2.410000000  -45.260850417   55.254283963
    2.420000000  -44.674134410   61.676053120
    2.430000000  -43.997160508   73.652812188
    2.440000000  -43.169020640   91.498675235
    2.450000000  -42.130201663  115.605478845
    2.460000000  -40.821215417  145.862356460
    2.470000000  -39.183221726  181.018403312
    2.480000000  -37.176077754  219.232845996
    2.490000000  -34.783525885  257.819968236
    2.500000000  -32.016904483  293.172784704
    2.510000000  -28.927850931  321.812071802
    2.520000000  -25.600690587  340.483279420
    2.530000000  -22.147314491  346.868096470
    2.540000000  -18.696833916  340.127838172
    2.550000000  -15.377272905  320.828429009
    2.560000000  -12.303535396  291.038992017
    2.570000000   -9.568374231  254.149200354
    2.580000000   -7.223388026  213.475751986
    2.590000000   -5.288129705  172.455722933
    2.600000000   -3.753426684  134.170480088
    2.610000000   -2.578060011  100.290011819
    2.620000000   -1.716229482   72.326223231
    2.630000000   -1.102673342   50.008635179
    2.640000000   -0.685174358   33.301513576
    2.650000000   -0.410512560   21.280356039
    2.660000000   -0.237803911   13.109944247
    2.670000000   -0.130087638    7.562426734
    2.680000000   -0.067128651    4.090136803
    2.690000000   -0.031926387    2.024517183
    2.700000000   -0.013179722    0.862322872
    2.710000000   -0.004471781    0.299256299
    2.720000000   -0.001635352    0.113782745
    2.730000000   -0.000236745    0.016744133
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
