#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.460000000  -59.719522866  -24.364114060
    0.470000000  -59.949193069  -22.440846491
    0.480000000  -60.164735705  -21.139397065
    0.490000000  -60.368251989  -20.332896777
    0.500000000  -60.563913205  -19.683360564
    0.510000000  -60.756181556  -18.885097524
    0.520000000  -60.937601451  -17.992205720
    0.530000000  -61.108935428  -16.837340776
    0.540000000  -61.267321734  -15.399674478
    0.550000000  -61.409984533  -13.899329225
    0.560000000  -61.539289527  -12.328253936
    0.570000000  -61.651145978  -10.966042996
    0.580000000  -61.751628699   -9.723511555
    0.590000000  -61.839848620   -8.655890934
    0.600000000  -61.919264708   -7.858586836
    0.610000000  -61.992608512   -7.405514571
    0.620000000  -62.064130271   -7.576148358
    0.630000000  -62.138776084   -8.405396141
    0.640000000  -62.225175462  -10.080789113
    0.650000000  -62.334530128  -12.492577977
    0.660000000  -62.471699128  -15.479694451
    0.670000000  -62.640275763  -18.866041756
    0.680000000  -62.841227233  -21.999558829
    0.690000000  -63.069573973  -24.295621190
    0.700000000  -63.317066230  -25.564633327
    0.710000000  -63.568946554  -25.520718049
    0.720000000  -63.816251561  -24.175780222
    0.730000000  -64.042776208  -21.896828107
    0.740000000  -64.244334120  -18.985183104
    0.750000000  -64.415532718  -16.220483345
    0.760000000  -64.562291728  -13.650825054
    0.770000000  -64.686064670  -11.977373224
    0.780000000  -64.796691812  -11.440091495
    0.790000000  -64.910611235  -11.884986658
    0.800000000  -65.031508092  -13.421882925
    0.810000000  -65.171537400  -15.543515393
    0.820000000  -65.333878267  -17.598855781
    0.830000000  -65.514466783  -19.139063462
    0.840000000  -65.706485336  -19.734522581
    0.850000000  -65.898116306  -19.241769612
    0.860000000  -66.078765902  -17.299936506
    0.870000000  -66.235784261  -14.407875086
    0.880000000  -66.358961346  -11.193318895
    0.890000000  -66.450940676   -7.996487909
    0.900000000  -66.512933660   -5.393802040
    0.910000000  -66.554700867   -3.764194966
    0.920000000  -66.584976674   -3.279202968
    0.930000000  -66.616641948   -4.013947718
    0.940000000  -66.660424500   -5.715109735
    0.950000000  -66.724078377   -8.054581921
    0.960000000  -66.813142463  -10.328191776
    0.970000000  -66.921797048  -12.334786366
    0.980000000  -67.047788330  -13.531788361
    0.990000000  -67.180977281  -13.747793623
    1.000000000  -67.311661867  -12.880235595
    1.010000000  -67.430780167  -11.305752790
    1.020000000  -67.529192868   -9.197944025
    1.030000000  -67.607064679   -7.046774958
    1.040000000  -67.661536652   -5.042029885
    1.050000000  -67.697873177   -3.290368247
    1.060000000  -67.718261320   -1.685106452
    1.070000000  -67.723941308   -0.502718275
    1.080000000  -67.720592761    0.582940412
    1.090000000  -67.706396009    1.347740439
    1.100000000  -67.684830282    2.043710265
    1.110000000  -67.660210555    2.222625966
    1.120000000  -67.634349682    1.893648746
    1.130000000  -67.613099984    1.297875039
    1.140000000  -67.599766761    0.394557620
    1.150000000  -67.598013224   -0.591176821
    1.160000000  -67.605810529   -1.665434797
    1.170000000  -67.622732246   -2.345186478
    1.180000000  -67.642483161   -2.807588415
    1.190000000  -67.665583170   -2.775755870
    1.200000000  -67.689204148   -2.647791709
    1.210000000  -67.709334115   -2.539374609
    1.220000000  -67.731362635   -2.880422742
    1.230000000  -67.759427519   -3.457742272
    1.240000000  -67.795351323   -4.579078785
    1.250000000  -67.844342961   -5.889706723
    1.260000000  -67.906446453   -7.282193304
    1.270000000  -67.979092827   -8.198881472
    1.280000000  -68.058279604   -8.634805032
    1.290000000  -68.140161142   -8.349143985
    1.300000000  -68.215210959   -7.485880941
    1.310000000  -68.279755788   -6.315954201
    1.320000000  -68.331390965   -4.813646812
    1.330000000  -68.368249139   -3.327954820
    1.340000000  -68.390619321   -1.999752594
    1.350000000  -68.402166550   -1.144437890
    1.360000000  -68.407375218   -0.672219022
    1.370000000  -68.407960263   -0.513274036
    1.380000000  -68.407838459   -0.658631742
    1.390000000  -68.412660620   -0.700093800
    1.400000000  -68.414468491   -0.706310735
    1.410000000  -68.415560406   -0.203628317
    1.420000000  -68.409742798    0.604340017
    1.430000000  -68.395251309    1.775504351
    1.440000000  -68.367200922    2.969207979
    1.450000000  -68.326265220    4.024191317
    1.460000000  -68.278865881    4.512642111
    1.470000000  -68.231021160    4.284850303
    1.480000000  -68.187759479    2.927306335
    1.490000000  -68.163298820    0.723355693
    1.500000000  -68.168179080   -2.370986204
    1.510000000  -68.206127088   -5.917190858
    1.520000000  -68.279426229   -9.534532310
    1.530000000  -68.384920247  -12.630414569
    1.540000000  -68.517951681  -14.518659743
    1.550000000  -68.660145285  -14.828580136
    1.560000000  -68.798155763  -13.276096303
    1.570000000  -68.910730326  -10.237378408
    1.580000000  -68.989844411   -5.931223816
    1.590000000  -69.022685559   -1.516000761
    1.600000000  -69.014459181    2.324692992
    1.610000000  -68.973481550    4.643941648
    1.620000000  -68.917605406    5.105312327
    1.630000000  -68.866056028    3.723579636
    1.640000000  -68.838081956    1.089445580
    1.650000000  -68.838965692   -2.323691061
    1.660000000  -68.875135894   -5.509782107
    1.670000000  -68.939155342   -7.707803428
    1.680000000  -69.015110720   -8.341758009
    1.690000000  -69.090819618   -7.349774577
    1.700000000  -69.149826832   -5.141480515
    1.710000000  -69.181540427   -1.884653648
    1.720000000  -69.179627162    1.417081898
    1.730000000  -69.145157755    4.501203900
    1.740000000  -69.084379733    7.056458380
    1.750000000  -69.000292112    8.702903873
    1.760000000  -68.903408440    9.279487893
    1.770000000  -68.805718520    9.209562708
    1.780000000  -68.713202111    8.295841023
    1.790000000  -68.632260807    6.696255835
    1.800000000  -68.570056040    4.694724828
    1.810000000  -68.529690012    2.588725840
    1.820000000  -68.510322891    0.736890819
    1.830000000  -68.506703964   -0.819611244
    1.840000000  -68.514406437   -1.398162215
    1.850000000  -68.522675238   -0.936102053
    1.860000000  -68.522274493    0.517561469
    1.870000000  -68.501366033    2.459082427
    1.880000000  -68.459339274    5.003350959
    1.890000000  -68.392087920    7.380937674
    1.900000000  -68.304350633    9.165986346
    1.910000000  -68.203681939    9.774413623
    1.920000000  -68.103126711    9.301214775
    1.930000000  -68.011600598    7.823587221
    1.940000000  -67.939277523    5.796688794
    1.950000000  -67.886919885    3.766798582
    1.960000000  -67.851960030    2.657341602
    1.970000000  -67.819680036    2.951187203
    1.980000000  -67.776875541    4.948304520
    1.990000000  -67.705602130    8.568910601
    2.000000000  -67.592098857   13.352442305
    2.010000000  -67.428147942   18.532855633
    2.020000000  -67.214312019   23.232234202
    2.030000000  -66.958599447   26.711247641
    2.040000000  -66.674671982   28.598419763
    2.050000000  -66.380375291   29.195104321
    2.060000000  -66.085568683   28.384111020
    2.070000000  -65.804134850   26.680988122
    2.080000000  -65.543119286   24.856527563
    2.090000000  -65.296650339   23.255776170
    2.100000000  -65.063567039   22.444118376
    2.110000000  -64.834653932   22.408974427
    2.120000000  -64.602687283   23.326255102
    2.130000000  -64.357804070   24.772244743
    2.140000000  -64.095108578   26.893965483
    2.150000000  -63.809181891   29.429450561
    2.160000000  -63.495464981   32.204679544
    2.170000000  -63.151064049   35.198379770
    2.180000000  -62.777590749   38.264223225
    2.190000000  -62.374817041   41.283927385
    2.200000000  -61.941292196   44.166169154
    2.210000000  -61.480627962   46.856836072
    2.220000000  -60.995558449   49.253568268
    2.230000000  -60.486220267   51.650926070
    2.240000000  -59.952739222   54.009504322
    2.250000000  -59.392116781   57.167413430
    2.260000000  -58.797135630   61.039218876
    2.270000000  -58.158158020   65.981566659
    2.280000000  -57.463414297   71.712075485
    2.290000000  -56.708764505   78.109044577
    2.300000000  -55.892143321   84.241201561
    2.310000000  -55.019971556   89.117112973
    2.320000000  -54.107606221   91.893050843
    2.330000000  -53.179651375   92.094089329
    2.340000000  -52.264464676   89.508622622
    2.350000000  -51.386171284   84.267285103
    2.360000000  -50.570478385   77.098046257
    2.370000000  -49.831981895   69.124951397
    2.380000000  -49.172486584   61.516795660
    2.390000000  -48.581181540   55.444054621
    2.400000000  -48.037636679   52.217408161
    2.410000000  -47.506867570   52.812840018
    2.420000000  -46.948434895   58.441434472
    2.430000000  -46.306834796   69.798395590
    2.440000000  -45.518495267   87.421832106
    2.450000000  -44.518858962  111.904940360
    2.460000000  -43.241532382  143.304142761
    2.470000000  -41.619671639  180.479284665
    2.480000000  -39.604248450  221.560355570
    2.490000000  -37.170901301  263.702466540
    2.500000000  -34.325131678  303.026095978
    2.510000000  -31.116915896  335.748958355
    2.520000000  -27.631164015  358.143334690
    2.530000000  -23.985208641  367.493494923
    2.540000000  -20.317481452  362.681659865
    2.550000000  -16.767345783  344.112114296
    2.560000000  -13.462006064  313.864398248
    2.570000000  -10.505109850  275.443133617
    2.580000000   -7.958051800  232.461146035
    2.590000000   -5.846322499  188.639026471
    2.600000000   -4.164388625  147.405264912
    2.610000000   -2.870920510  110.668692997
    2.620000000   -1.918102556   80.134794326
    2.630000000   -1.237292934   55.654656754
    2.640000000   -0.772035633   37.230370619
    2.650000000   -0.464659579   23.907459390
    2.660000000   -0.270318529   14.792378904
    2.670000000   -0.149056541    8.607632544
    2.680000000   -0.077464240    4.689322102
    2.690000000   -0.037193622    2.343441135
    2.700000000   -0.015665373    1.018712941
    2.710000000   -0.005322083    0.352750149
    2.720000000   -0.002079641    0.143510833
    2.730000000   -0.000459787    0.032560383
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
