#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.440000000  -92.863906622  -33.194477641
    0.450000000  -93.175628862  -30.025594062
    0.460000000  -93.455479968  -26.887536000
    0.470000000  -93.703275761  -23.892105314
    0.480000000  -93.924938049  -21.164430911
    0.490000000  -94.119618556  -18.996691509
    0.500000000  -94.294849745  -17.555211740
    0.510000000  -94.462573629  -16.824551561
    0.520000000  -94.626202704  -17.130961183
    0.530000000  -94.797668857  -18.335191720
    0.540000000  -94.985141620  -20.203490278
    0.550000000  -95.193296868  -22.599555347
    0.560000000  -95.427544747  -25.061844616
    0.570000000  -95.683207754  -27.390360676
    0.580000000  -95.960227523  -28.950491958
    0.590000000  -96.248257974  -29.446322187
    0.600000000  -96.536528666  -29.014438207
    0.610000000  -96.814051247  -27.302739561
    0.620000000  -97.070282380  -24.746390519
    0.630000000  -97.296056164  -21.624224486
    0.640000000  -97.489073313  -18.375405691
    0.650000000  -97.652440010  -15.516731485
    0.660000000  -97.790543998  -13.332836553
    0.670000000  -97.912470869  -12.213319908
    0.680000000  -98.026503983  -12.080004027
    0.690000000  -98.142656643  -12.508133302
    0.700000000  -98.266818051  -13.280142408
    0.710000000  -98.396981725  -13.917548100
    0.720000000  -98.533059594  -14.032936323
    0.730000000  -98.664528519  -13.306750238
    0.740000000  -98.784782872  -11.642227183
    0.750000000  -98.885226600   -9.539175262
    0.760000000  -98.963424698   -7.009791273
    0.770000000  -99.016160831   -4.832448065
    0.780000000  -99.049706026   -3.609733266
    0.790000000  -99.080926147   -3.655146952
    0.800000000  -99.117759401   -5.470375575
    0.810000000  -99.181211685   -8.833399595
    0.820000000  -99.284774309  -13.161805173
    0.830000000  -99.433943622  -17.890494085
    0.840000000  -99.629782641  -22.320037365
    0.850000000  -99.864495598  -25.836893253
    0.860000000 -100.127329800  -27.551057016
    0.870000000 -100.399158464  -27.494034800
    0.880000000 -100.660421981  -25.905752851
    0.890000000 -100.900248707  -22.991389373
    0.900000000 -101.106049651  -19.256127103
    0.910000000 -101.273303715  -15.282371876
    0.920000000 -101.401085080  -11.577257286
    0.930000000 -101.495756872   -8.676109211
    0.940000000 -101.565406251   -6.845378075
    0.950000000 -101.621786928   -6.037063956
    0.960000000 -101.675811388   -5.898315808
    0.970000000 -101.728212810   -6.389133908
    0.980000000 -101.788931075   -6.737221238
    0.990000000 -101.851164503   -6.793322411
    1.000000000 -101.911111323   -6.232351358
    1.010000000 -101.964004880   -5.068402104
    1.020000000 -102.000070352   -3.357699008
    1.030000000 -102.019425054   -1.451149078
    1.040000000 -102.015692178    0.476937253
    1.050000000 -101.993900091    2.399536045
    1.060000000 -101.954393124    4.247644258
    1.070000000 -101.897542876    5.682036627
    1.080000000 -101.829920839    6.786456552
    1.090000000 -101.752043221    7.234506202
    1.100000000 -101.673316172    7.087041303
    1.110000000 -101.602600426    5.904297795
    1.120000000 -101.546634785    3.607920335
    1.130000000 -101.516894198    0.675043051
    1.140000000 -101.520103317   -2.744725067
    1.150000000 -101.559962868   -6.132659344
    1.160000000 -101.631700035   -9.284760499
    1.170000000 -101.730534735  -11.361081046
    1.180000000 -101.842172334  -12.517731858
    1.190000000 -101.959898930  -12.404467885
    1.200000000 -102.074296648  -11.477888212
    1.210000000 -102.172943908   -9.946367128
    1.220000000 -102.258206921   -8.377059578
    1.230000000 -102.327852944   -6.658962780
    1.240000000 -102.381356617   -5.298696170
    1.250000000 -102.423529097   -4.130515657
    1.260000000 -102.453262341   -3.133968454
    1.270000000 -102.471158538   -1.927690501
    1.280000000 -102.476367420   -0.618146495
    1.290000000 -102.470247800    0.734328027
    1.300000000 -102.449513538    1.980782530
    1.310000000 -102.419302747    2.605114696
    1.320000000 -102.386589596    2.655570954
    1.330000000 -102.356807002    1.876333113
    1.340000000 -102.340292310    0.202185808
    1.350000000 -102.345199674   -2.533460715
    1.360000000 -102.381571497   -5.860178637
    1.370000000 -102.450606723   -9.335028378
    1.380000000 -102.552458390  -12.559393860
    1.390000000 -102.685426006  -14.707517920
    1.400000000 -102.830340970  -15.643830012
    1.410000000 -102.978582056  -14.843286083
    1.420000000 -103.110916271  -12.686266458
    1.430000000 -103.216830628   -9.542542646
    1.440000000 -103.288868567   -6.145152058
    1.450000000 -103.326911658   -3.209489475
    1.460000000 -103.343643084   -1.518081178
    1.470000000 -103.351982147   -1.600615460
    1.480000000 -103.367773910   -3.571889279
    1.490000000 -103.411331200   -6.889735168
    1.500000000 -103.496613277  -11.122665439
    1.510000000 -103.623585760  -15.275334404
    1.520000000 -103.787421178  -18.444984019
    1.530000000 -103.972110638  -19.891942730
    1.540000000 -104.162800635  -18.913563569
    1.550000000 -104.329317836  -15.571225391
    1.560000000 -104.453440116  -10.086373327
    1.570000000 -104.513916407   -3.635860856
    1.580000000 -104.511937280    3.206111397
    1.590000000 -104.443455307    8.764542661
    1.600000000 -104.330514506   12.432945211
    1.610000000 -104.192254990   13.362021041
    1.620000000 -104.057737992   11.391573815
    1.630000000 -103.955277859    7.172169120
    1.640000000 -103.905890052    1.457245439
    1.650000000 -103.915852862   -4.799416114
    1.660000000 -103.987944798  -10.583345110
    1.670000000 -104.112467997  -14.912675179
    1.680000000 -104.267340074  -17.328691293
    1.690000000 -104.437427513  -17.735771835
    1.700000000 -104.603911780  -16.512234464
    1.710000000 -104.751904545  -14.130478273
    1.720000000 -104.873449249  -11.471185123
    1.730000000 -104.967647929   -8.911447637
    1.740000000 -105.039207757   -6.524401275
    1.750000000 -105.087857805   -4.701509705
    1.760000000 -105.119655912   -3.418194920
    1.770000000 -105.141378636   -2.160157599
    1.780000000 -105.150245840   -1.005935599
    1.790000000 -105.147317606    0.227937918
    1.800000000 -105.131529267    1.587376880
    1.810000000 -105.101137002    3.268047627
    1.820000000 -105.053170288    5.306893465
    1.830000000 -104.983517537    7.227015380
    1.840000000 -104.894548893    9.274679478
    1.850000000 -104.785765208   11.180860613
    1.860000000 -104.661052359   12.652637494
    1.870000000 -104.522782236   13.062689808
    1.880000000 -104.384848890   12.915182586
    1.890000000 -104.253347769   11.798091199
    1.900000000 -104.138288566    9.804897863
    1.910000000 -104.045427643    6.950445683
    1.920000000 -103.984852856    3.825691919
    1.930000000 -103.955192632    0.805633726
    1.940000000 -103.954104209   -1.668433288
    1.950000000 -103.971481794   -3.052384018
    1.960000000 -103.994634800   -2.578973200
    1.970000000 -104.001335021   -0.138405544
    1.980000000 -103.976263470    4.329434764
    1.990000000 -103.896589248   10.347069199
    2.000000000 -103.750875905   17.389102561
    2.010000000 -103.533463000   24.501359282
    2.020000000 -103.249027996   30.794456503
    2.030000000 -102.909897101   35.299188468
    2.040000000 -102.534198060   37.650593213
    2.050000000 -102.147035575   38.097881575
    2.060000000 -101.765063557   36.449588970
    2.070000000 -101.408085147   33.248173778
    2.080000000 -101.088890488   29.382065611
    2.090000000 -100.805627333   25.638417590
    2.100000000 -100.555809309   22.807426517
    2.110000000 -100.329468905   21.362649690
    2.120000000 -100.109578062   21.619877620
    2.130000000  -99.878998451   23.317685501
    2.140000000  -99.623096135   26.463208648
    2.150000000  -99.332314265   30.621036003
    2.160000000  -98.996141700   35.120596604
    2.170000000  -98.610699963   39.692457848
    2.180000000  -98.184198903   43.913174812
    2.190000000  -97.720268664   47.490261645
    2.200000000  -97.223319853   50.196746660
    2.210000000  -96.704131278   52.018918841
    2.220000000  -96.171764120   52.972915800
    2.230000000  -95.631770179   53.423866188
    2.240000000  -95.089497249   53.245480532
    2.250000000  -94.548239183   53.518429723
    2.260000000  -94.002993160   54.090693182
    2.270000000  -93.448946419   55.402286262
    2.280000000  -92.876323850   57.598503904
    2.290000000  -92.277252030   60.786628762
    2.300000000  -91.644027653   64.573348775
    2.310000000  -90.972889013   68.496971315
    2.320000000  -90.262314029   72.187551516
    2.330000000  -89.517218792   75.570542705
    2.340000000  -88.741984433   78.368222919
    2.350000000  -87.938957048   80.237458005
    2.360000000  -87.120388526   81.221565434
    2.370000000  -86.297131445   81.012404559
    2.380000000  -85.484963895   79.000133132
    2.390000000  -84.702394381   74.695098672
    2.400000000  -83.973874923   67.929911825
    2.410000000  -83.322877573   59.287590519
    2.420000000  -82.763992707   50.482686250
    2.430000000  -82.284937042   44.141574328
    2.440000000  -81.839130388   44.089873905
    2.450000000  -81.340807167   55.228715401
    2.460000000  -80.657020072   82.306308104
    2.470000000  -79.609594456  128.390713601
    2.480000000  -78.000238152  194.225002659
    2.490000000  -75.642836492  277.706404208
    2.500000000  -72.384205644  372.759529782
    2.510000000  -68.152681969  471.075124230
    2.520000000  -62.964839688  562.201877306
    2.530000000  -56.943769009  635.998583093
    2.540000000  -50.309350771  684.414301216
    2.550000000  -43.340042647  702.024295288
    2.560000000  -36.352353937  687.992580440
    2.570000000  -29.653015499  645.469678759
    2.580000000  -23.497453995  580.389292464
    2.590000000  -18.072047786  500.714121036
    2.600000000  -13.483092278  415.020670371
    2.610000000   -9.747963674  330.394383471
    2.620000000   -6.830280331  253.145671573
    2.630000000   -4.632460514  186.456428030
    2.640000000   -3.040642820  132.149886414
    2.650000000   -1.929815428   90.085433887
    2.660000000   -1.184246955   59.114431228
    2.670000000   -0.698972635   37.097689680
    2.680000000   -0.395242293   22.178142085
    2.690000000   -0.212192536   12.511075033
    2.700000000   -0.105944987    6.515175887
    2.710000000   -0.047595927    3.025766253
    2.720000000   -0.018857227    1.231793484
    2.730000000   -0.006392915    0.426674153
    2.740000000   -0.002188755    0.151132135
    2.750000000   -0.000282760    0.019611159
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
