#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.680000000  -86.271757878  -25.144664034
    0.690000000  -86.529161082  -27.424600057
    0.700000000  -86.807819522  -28.935418973
    0.710000000  -87.093860644  -29.187269883
    0.720000000  -87.376686037  -27.797304186
    0.730000000  -87.636046078  -24.722179722
    0.740000000  -87.856814438  -20.042028034
    0.750000000  -88.024586963  -14.522882034
    0.760000000  -88.135512341   -8.436437780
    0.770000000  -88.185771715   -2.794870918
    0.780000000  -88.183399729    1.582861013
    0.790000000  -88.149736088    4.238746963
    0.800000000  -88.097400644    4.610141123
    0.810000000  -88.052339131    2.849810894
    0.820000000  -88.033989001   -0.444178223
    0.830000000  -88.054140509   -4.696330938
    0.840000000  -88.118827359   -9.215756484
    0.850000000  -88.225935052  -13.376223143
    0.860000000  -88.370795381  -16.266321816
    0.870000000  -88.538949625  -17.900708131
    0.880000000  -88.715078059  -18.470941262
    0.890000000  -88.893494078  -17.997062278
    0.900000000  -89.062830717  -16.800655980
    0.910000000  -89.218579926  -15.244796478
    0.920000000  -89.357358194  -13.544754484
    0.930000000  -89.480192251  -12.167272742
    0.940000000  -89.590535370  -11.203757003
    0.950000000  -89.693526497  -10.794075527
    0.960000000  -89.795976585  -10.729240175
    0.970000000  -89.897726415  -11.229934527
    0.980000000  -90.008549882  -11.930417276
    0.990000000  -90.126655495  -12.775761699
    1.000000000  -90.253653896  -13.549880355
    1.010000000  -90.389259949  -14.223465751
    1.020000000  -90.527772513  -14.528641714
    1.030000000  -90.668765221  -14.531938205
    1.040000000  -90.804046858  -13.904538036
    1.050000000  -90.929650956  -12.430991761
    1.060000000  -91.036682076   -9.891880337
    1.070000000  -91.113960485   -6.564863013
    1.080000000  -91.156052433   -2.473127664
    1.090000000  -91.153791033    1.762983767
    1.100000000  -91.109087207    5.808502693
    1.110000000  -91.030229861    8.905937607
    1.120000000  -90.925358674   10.529046266
    1.130000000  -90.810838203   10.714908900
    1.140000000  -90.702883651    9.406801398
    1.150000000  -90.616719702    6.882749549
    1.160000000  -90.559495705    3.348062834
    1.170000000  -90.539512865   -0.261824514
    1.180000000  -90.552260488   -3.785223577
    1.190000000  -90.597817536   -6.505278268
    1.200000000  -90.668443871   -8.443259755
    1.210000000  -90.750176741   -9.286758996
    1.220000000  -90.838069121   -9.271814231
    1.230000000  -90.920892399   -8.133854422
    1.240000000  -90.988550905   -6.327734874
    1.250000000  -91.036199869   -3.950697075
    1.260000000  -91.056669206   -1.372945068
    1.270000000  -91.049202666    1.442185256
    1.280000000  -91.014300474    4.012217217
    1.290000000  -90.957962352    6.163105037
    1.300000000  -90.881813069    7.634425026
    1.310000000  -90.796169087    8.118370955
    1.320000000  -90.709870739    7.897867402
    1.330000000  -90.629580112    6.969543915
    1.340000000  -90.561993433    5.488833791
    1.350000000  -90.511698880    3.362140858
    1.360000000  -90.484838729    1.120333034
    1.370000000  -90.478253162   -1.028485987
    1.380000000  -90.490956141   -2.843490525
    1.390000000  -90.521488480   -3.727314816
    1.400000000  -90.553077509   -3.817475507
    1.410000000  -90.581922782   -2.762157728
    1.420000000  -90.595602902   -1.041374095
    1.430000000  -90.590333262    0.956124175
    1.440000000  -90.566512534    2.486617212
    1.450000000  -90.530468204    2.984810610
    1.460000000  -90.499740236    1.825276004
    1.470000000  -90.490570603   -1.280735741
    1.480000000  -90.519357806   -6.273444182
    1.490000000  -90.604779125  -12.369600868
    1.500000000  -90.757677181  -18.917980393
    1.510000000  -90.972161670  -24.683015201
    1.520000000  -91.235862854  -28.747543433
    1.530000000  -91.525367268  -30.196544546
    1.540000000  -91.815870644  -28.374202603
    1.550000000  -92.069765794  -23.332986426
    1.560000000  -92.260883721  -15.483877553
    1.570000000  -92.361907426   -6.139249867
    1.580000000  -92.370083372    3.803090154
    1.590000000  -92.281593205   12.351240567
    1.600000000  -92.120371061   18.517861864
    1.610000000  -91.912557118   21.207173590
    1.620000000  -91.695354470   20.129094927
    1.630000000  -91.505782230   15.865766769
    1.640000000  -91.373792165    9.344718861
    1.650000000  -91.311890102    1.750212048
    1.660000000  -91.327186744   -5.557622759
    1.670000000  -91.409754820  -11.312868328
    1.680000000  -91.535210580  -14.821142688
    1.690000000  -91.685008978  -15.851264939
    1.700000000  -91.834625031  -14.867465949
    1.710000000  -91.966449617  -12.371577246
    1.720000000  -92.070181936   -9.551453016
    1.730000000  -92.146058921   -6.978699173
    1.740000000  -92.200791016   -5.025701123
    1.750000000  -92.238902199   -4.120490420
    1.760000000  -92.271751360   -4.181667056
    1.770000000  -92.309674191   -4.579364743
    1.780000000  -92.352161475   -5.148410679
    1.790000000  -92.399307881   -5.429890687
    1.800000000  -92.446280762   -4.979865362
    1.810000000  -92.484093453   -3.512027073
    1.820000000  -92.502022602   -0.788910506
    1.830000000  -92.487146239    2.718309570
    1.840000000  -92.433078027    7.096235182
    1.850000000  -92.333525600   11.780089151
    1.860000000  -92.189329176   16.120002839
    1.870000000  -92.003740949   19.079606301
    1.880000000  -91.796873889   20.744473796
    1.890000000  -91.583453777   20.285791345
    1.900000000  -91.386350595   17.664850330
    1.910000000  -91.224679679   12.920260662
    1.920000000  -91.119645026    6.778217389
    1.930000000  -91.079288221    0.016088777
    1.940000000  -91.106881693   -6.369158415
    1.950000000  -91.190928577  -11.348856271
    1.960000000  -91.313294087  -13.778133350
    1.970000000  -91.443352161  -13.229579499
    1.980000000  -91.554514010   -9.552931902
    1.990000000  -91.613798637   -3.240202063
    2.000000000  -91.599724844    4.933824730
    2.010000000  -91.499415387   13.744950820
    2.020000000  -91.313674538   22.055071313
    2.030000000  -91.052255577   28.667648233
    2.040000000  -90.733087339   33.124894554
    2.050000000  -90.381917043   35.603294996
    2.060000000  -90.015199013   35.978378209
    2.070000000  -89.653141407   34.813819912
    2.080000000  -89.309200477   33.010030671
    2.090000000  -88.980580116   31.214576308
    2.100000000  -88.667903350   30.003581356
    2.110000000  -88.364127865   29.670987485
    2.120000000  -88.059406751   30.339951815
    2.130000000  -87.744209403   31.615052083
    2.140000000  -87.412012087   33.541391780
    2.150000000  -87.060067131   35.851144681
    2.160000000  -86.682443639   38.174441815
    2.170000000  -86.278241965   40.625748997
    2.180000000  -85.852023279   43.111476224
    2.190000000  -85.402415704   45.591318853
    2.200000000  -84.927402313   47.939221974
    2.210000000  -84.430352092   50.099626456
    2.220000000  -83.913139798   51.962778066
    2.230000000  -83.377727950   53.693510919
    2.240000000  -82.826687691   55.003188425
    2.250000000  -82.261801928   56.726220948
    2.260000000  -81.678440524   58.669076210
    2.270000000  -81.072438483   61.294162894
    2.280000000  -80.435299982   64.748425310
    2.290000000  -79.759282791   69.109100164
    2.300000000  -79.038090254   73.921042879
    2.310000000  -78.269803375   78.555008639
    2.320000000  -77.457725854   82.456797903
    2.330000000  -76.612087576   85.283208962
    2.340000000  -75.746388093   86.595385673
    2.350000000  -74.872267364   86.129565085
    2.360000000  -74.010479014   84.114909303
    2.370000000  -73.175504237   80.764599359
    2.380000000  -72.380420141   76.210517775
    2.390000000  -71.634123002   70.775101738
    2.400000000  -70.943167198   65.061531491
    2.410000000  -70.306550120   60.045670206
    2.420000000  -69.712702999   57.350263767
    2.430000000  -69.127864119   58.950890633
    2.440000000  -68.493196264   67.308763992
    2.450000000  -67.726965318   85.470762336
    2.460000000  -66.721063503  116.170705559
    2.470000000  -65.339864342  160.426238426
    2.480000000  -63.448383335  217.789360870
    2.490000000  -60.929209500  285.618571272
    2.500000000  -57.698467403  358.556757247
    2.510000000  -53.741229420  430.135966341
    2.520000000  -49.107503189  492.582707657
    2.530000000  -43.924500705  538.884803636
    2.540000000  -38.383688223  563.936193518
    2.550000000  -32.710565302  564.881901431
    2.560000000  -27.146163627  542.263857175
    2.570000000  -21.913929966  499.520026407
    2.580000000  -17.188562017  441.775462597
    2.590000000  -13.088788688  375.399990239
    2.600000000   -9.671228888  306.845994521
    2.610000000   -6.925720077  241.056892506
    2.620000000   -4.808324508  182.426121014
    2.630000000   -3.231620888  132.768868658
    2.640000000   -2.102718055   93.048232427
    2.650000000   -1.323042169   62.736625921
    2.660000000   -0.805372772   40.756464368
    2.670000000   -0.470906759   25.279262463
    2.680000000   -0.263357924   14.908438845
    2.690000000   -0.139464722    8.271744246
    2.700000000   -0.068438451    4.221281636
    2.710000000   -0.030115845    1.913265779
    2.720000000   -0.011983033    0.782266103
    2.730000000   -0.003875620    0.256764485
    2.740000000   -0.001402351    0.096069286
    2.750000000   -0.000282760    0.019611159
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
