#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.050000000  -80.813117127    0.256976648
    1.060000000  -80.798372094    1.621832291
    1.070000000  -80.773680917    2.105757554
    1.080000000  -80.748918046    2.111180685
    1.090000000  -80.724846238    1.597253622
    1.100000000  -80.706307799    0.974934934
    1.110000000  -80.697401821    0.010890766
    1.120000000  -80.697668489   -1.219070632
    1.130000000  -80.709992292   -2.436305391
    1.140000000  -80.735237792   -3.678083175
    1.150000000  -80.774157643   -4.742176597
    1.160000000  -80.822005644   -5.776002639
    1.170000000  -80.878670625   -6.229209370
    1.180000000  -80.935104190   -6.414460100
    1.190000000  -80.991521806   -6.037313400
    1.200000000  -81.044485140   -5.455501515
    1.210000000  -81.087954416   -4.673503482
    1.220000000  -81.126049461   -4.100029602
    1.230000000  -81.159253991   -3.445273633
    1.240000000  -81.187081541   -3.011606601
    1.250000000  -81.211753582   -2.586859310
    1.260000000  -81.230802462   -2.159314794
    1.270000000  -81.242310108   -1.298692233
    1.280000000  -81.243242000   -0.137492413
    1.290000000  -81.233107874    1.387655402
    1.300000000  -81.205433719    2.980610548
    1.310000000  -81.163487218    4.314618141
    1.320000000  -81.109689359    5.304113295
    1.330000000  -81.049195623    5.732786601
    1.340000000  -80.988555643    5.382394321
    1.350000000  -80.936168129    3.956782339
    1.360000000  -80.902301546    1.803751317
    1.370000000  -80.891354820   -0.833849364
    1.380000000  -80.907040462   -3.664862750
    1.390000000  -80.952993683   -5.920632405
    1.400000000  -81.014590087   -7.484389645
    1.410000000  -81.087384801   -7.766038394
    1.420000000  -81.156317217   -6.827869432
    1.430000000  -81.210838477   -4.840199609
    1.440000000  -81.242038967   -2.372243633
    1.450000000  -81.246655398    0.043549416
    1.460000000  -81.232259857    1.696018696
    1.470000000  -81.207825419    2.160048283
    1.480000000  -81.183319240    1.027911343
    1.490000000  -81.177437622   -1.337392074
    1.500000000  -81.204092799   -4.773809278
    1.510000000  -81.265760696   -8.440382139
    1.520000000  -81.362627640  -11.705949259
    1.530000000  -81.484741062  -13.832316388
    1.540000000  -81.621237138  -14.065414461
    1.550000000  -81.747351528  -12.185836956
    1.560000000  -81.845749264   -8.125180042
    1.570000000  -81.893310971   -2.646260409
    1.580000000  -81.885117116    3.788537494
    1.590000000  -81.811620948    9.676457453
    1.600000000  -81.686495007   14.294108060
    1.610000000  -81.524175253   16.663911760
    1.620000000  -81.349492553   16.490586617
    1.630000000  -81.187611749   14.129046933
    1.640000000  -81.060769726   10.278995559
    1.650000000  -80.974771926    5.768383221
    1.660000000  -80.934341839    1.611974491
    1.670000000  -80.930705110   -1.307901877
    1.680000000  -80.944563173   -2.538450537
    1.690000000  -80.964154820   -2.161783039
    1.700000000  -80.975007384   -0.805828301
    1.710000000  -80.969466314    0.956250840
    1.720000000  -80.948467317    2.028124389
    1.730000000  -80.921652037    2.018885267
    1.740000000  -80.902779167    0.770449286
    1.750000000  -80.901298726   -1.747873654
    1.760000000  -80.928419704   -5.208101326
    1.770000000  -80.992804531   -8.636707019
    1.780000000  -81.089173603  -11.734203912
    1.790000000  -81.212002367  -13.826332453
    1.800000000  -81.349895730  -14.528047781
    1.810000000  -81.486839732  -13.573654707
    1.820000000  -81.606265221  -10.857077884
    1.830000000  -81.690637623   -6.873072637
    1.840000000  -81.728855517   -1.559177335
    1.850000000  -81.709699562    4.539790093
    1.860000000  -81.629628278   10.724163396
    1.870000000  -81.486816822   16.033840245
    1.880000000  -81.297862139   20.461268746
    1.890000000  -81.073039942   22.968867896
    1.900000000  -80.834714484   23.325141161
    1.910000000  -80.604071310   21.237747318
    1.920000000  -80.405725059   17.150316420
    1.930000000  -80.255293406   11.629760265
    1.940000000  -80.165125935    5.532390527
    1.950000000  -80.133682042   -0.105796756
    1.960000000  -80.151590591   -4.045570338
    1.970000000  -80.195261211   -5.601117883
    1.980000000  -80.242300337   -4.367162066
    1.990000000  -80.262565063   -0.506793684
    2.000000000  -80.233737007    5.370018874
    2.010000000  -80.139930350   12.204249839
    2.020000000  -79.978368632   19.013307351
    2.030000000  -79.753454699   24.636396897
    2.040000000  -79.478337885   28.607914929
    2.050000000  -79.173416696   31.132518734
    2.060000000  -78.849996509   31.991622944
    2.070000000  -78.524418893   31.662731299
    2.080000000  -78.207242312   30.921553066
    2.090000000  -77.894984528   30.166179833
    2.100000000  -77.589117813   29.770716718
    2.110000000  -77.286105216   29.721888510
    2.120000000  -76.982613068   30.017664171
    2.130000000  -76.676321589   30.178224186
    2.140000000  -76.368171815   30.308449952
    2.150000000  -76.060338105   30.306004609
    2.160000000  -75.751546067   30.200312712
    2.170000000  -75.439467969   30.371593542
    2.180000000  -75.126209434   31.117500250
    2.190000000  -74.803082530   32.605186114
    2.200000000  -74.459364331   34.870366080
    2.210000000  -74.090175330   37.852978204
    2.220000000  -73.689317384   41.288512817
    2.230000000  -73.251460843   45.029127752
    2.240000000  -72.777024071   48.613322807
    2.250000000  -72.266013907   52.448456194
    2.260000000  -71.716793956   56.215719486
    2.270000000  -71.129133616   60.239336852
    2.280000000  -70.498098005   64.533101106
    2.290000000  -69.822643380   69.321264403
    2.300000000  -69.100140907   74.180854754
    2.310000000  -68.331203292   78.565970803
    2.320000000  -67.521887916   81.969708332
    2.330000000  -66.684461791   84.091252211
    2.340000000  -65.835454683   84.444468561
    2.350000000  -64.989718635   82.741688947
    2.360000000  -64.170202585   79.193994949
    2.370000000  -63.394171260   74.098320369
    2.380000000  -62.674871078   67.924203918
    2.390000000  -62.018610744   61.386135963
    2.400000000  -61.424761858   55.522085998
    2.410000000  -60.880362240   51.634103551
    2.420000000  -60.359984515   51.530347171
    2.430000000  -59.815790621   57.045389795
    2.440000000  -59.178071500   70.094042296
    2.450000000  -58.361859368   92.816506051
    2.460000000  -57.265795377  126.715895822
    2.470000000  -55.774644452  171.597587707
    2.480000000  -53.784628737  225.914571951
    2.490000000  -51.218511033  286.411843032
    2.500000000  -48.035777637  347.795003095
    2.510000000  -44.259802569  404.336416232
    2.520000000  -39.969227420  449.783553519
    2.530000000  -35.301753008  478.995440132
    2.540000000  -30.439541714  488.835063162
    2.550000000  -25.580018708  478.176757051
    2.560000000  -20.922144537  448.804771210
    2.570000000  -16.637826263  404.600584984
    2.580000000  -12.849349285  350.391670836
    2.590000000   -9.629193360  291.657550246
    2.600000000   -6.999359814  233.623252487
    2.610000000   -4.927910962  179.834532985
    2.620000000   -3.362450213  133.378602920
    2.630000000   -2.219293514   95.087229309
    2.640000000   -1.417219816   65.257446271
    2.650000000   -0.874271193   43.049180371
    2.660000000   -0.521421919   27.352165296
    2.670000000   -0.297272435   16.501264773
    2.680000000   -0.161366158    9.421642029
    2.690000000   -0.082133966    5.008749365
    2.700000000   -0.038285978    2.422524654
    2.710000000   -0.015203747    0.985407207
    2.720000000   -0.005621065    0.374160968
    2.730000000   -0.001671118    0.113455180
    2.740000000   -0.000506640    0.035424751
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
