#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.760000000  -86.040517897   -4.959795013
    0.770000000  -86.062092564   -0.568496036
    0.780000000  -86.044289543    2.442950671
    0.790000000  -86.008837498    3.762343631
    0.800000000  -85.967234597    3.025174012
    0.810000000  -85.942351065    0.460278033
    0.820000000  -85.950465360   -3.247065517
    0.830000000  -85.998956995   -7.490481023
    0.840000000  -86.090016727  -11.591574077
    0.850000000  -86.217614791  -15.019192532
    0.860000000  -86.374478550  -16.971072635
    0.870000000  -86.544660048  -17.591714735
    0.880000000  -86.712824942  -17.199454024
    0.890000000  -86.874487975  -15.962058699
    0.900000000  -87.020831266  -14.298011977
    0.910000000  -87.150941590  -12.667742439
    0.920000000  -87.265253723  -11.290926644
    0.930000000  -87.368882110  -10.610713110
    0.940000000  -87.468387248  -10.603891265
    0.950000000  -87.570948071  -11.230161628
    0.960000000  -87.682748881  -12.114978836
    0.970000000  -87.802032270  -13.220577303
    0.980000000  -87.934057406  -14.099827001
    0.990000000  -88.072772267  -14.568835753
    1.000000000  -88.213787033  -14.460398896
    1.010000000  -88.352255920  -13.855480084
    1.020000000  -88.479755228  -12.688390609
    1.030000000  -88.595142813  -11.264357874
    1.040000000  -88.692227259   -9.520774567
    1.050000000  -88.770679033   -7.438841302
    1.060000000  -88.827312425   -4.917358927
    1.070000000  -88.857471117   -2.212311165
    1.080000000  -88.861306191    0.779188690
    1.090000000  -88.833452116    3.626222286
    1.100000000  -88.777506983    6.235805110
    1.110000000  -88.701022205    8.060313241
    1.120000000  -88.609612196    8.764610744
    1.130000000  -88.515919295    8.451374668
    1.140000000  -88.431707661    7.028509162
    1.150000000  -88.368490964    4.709812720
    1.160000000  -88.331209890    1.558686818
    1.170000000  -88.326928278   -1.576527270
    1.180000000  -88.350750909   -4.664647253
    1.190000000  -88.403373034   -7.054676188
    1.200000000  -88.478015110   -8.736377461
    1.210000000  -88.561882673   -9.415029189
    1.220000000  -88.650632616   -9.302120053
    1.230000000  -88.733274937   -8.086159011
    1.240000000  -88.800114507   -6.187897991
    1.250000000  -88.845898702   -3.663668607
    1.260000000  -88.862828080   -0.868679718
    1.270000000  -88.849025440    2.286509421
    1.280000000  -88.803771629    5.283708470
    1.290000000  -88.732709886    7.950658025
    1.300000000  -88.636240296    9.938012870
    1.310000000  -88.525408980   10.864791066
    1.320000000  -88.410201873   10.907339555
    1.330000000  -88.299645866    9.963007137
    1.340000000  -88.203979011    8.107319771
    1.350000000  -88.131353863    5.179437771
    1.360000000  -88.091998246    1.727998836
    1.370000000  -88.087080307   -1.988395873
    1.380000000  -88.118578174   -5.632196933
    1.390000000  -88.186974565   -8.491377823
    1.400000000  -88.276207151  -10.525043834
    1.410000000  -88.380965562  -11.205587296
    1.420000000  -88.486257932  -10.798111444
    1.430000000  -88.583202056   -9.565866722
    1.440000000  -88.665782479   -8.140818984
    1.450000000  -88.733810766   -7.035213099
    1.460000000  -88.797515269   -6.902231154
    1.470000000  -88.866776167   -8.124082412
    1.480000000  -88.952820975  -10.816968850
    1.490000000  -89.071393390  -14.407204777
    1.500000000  -89.232215213  -18.488766181
    1.510000000  -89.431100173  -22.054454421
    1.520000000  -89.659634242  -24.355988855
    1.530000000  -89.899020562  -24.658923384
    1.540000000  -90.131288003  -22.308205291
    1.550000000  -90.324606151  -17.346785780
    1.560000000  -90.458331555  -10.060600133
    1.570000000  -90.509522410   -1.556251166
    1.580000000  -90.476925494    7.402785385
    1.590000000  -90.357368461   15.025344010
    1.600000000  -90.173510519   20.509384686
    1.610000000  -89.948310349   22.785510811
    1.620000000  -89.716078260   21.621600884
    1.630000000  -89.510642319   17.554502021
    1.640000000  -89.360122450   11.430958752
    1.650000000  -89.275200597    4.284252743
    1.660000000  -89.263123238   -2.673132262
    1.670000000  -89.316013856   -8.290975133
    1.680000000  -89.411798202  -11.969725427
    1.690000000  -89.535463279  -13.513263166
    1.700000000  -89.665557189  -13.349629020
    1.710000000  -89.787228702  -11.894398613
    1.720000000  -89.891887128  -10.198504316
    1.730000000  -89.979853817   -8.668993235
    1.740000000  -90.056370737   -7.605867995
    1.750000000  -90.123787120   -7.315803231
    1.760000000  -90.190811020   -7.724401566
    1.770000000  -90.264941743   -8.217744099
    1.780000000  -90.343554919   -8.688602652
    1.790000000  -90.425159928   -8.759410386
    1.800000000  -90.504397050   -8.063987100
    1.810000000  -90.572054361   -6.355647605
    1.820000000  -90.617559374   -3.452811621
    1.830000000  -90.628766128    0.191361870
    1.840000000  -90.599402762    4.678019216
    1.850000000  -90.523643568    9.447731511
    1.860000000  -90.402426282   13.860136676
    1.870000000  -90.239144884   16.900728462
    1.880000000  -90.054034150   18.624959996
    1.890000000  -89.861915619   18.217558792
    1.900000000  -89.685449794   15.654657158
    1.910000000  -89.543678396   11.002922162
    1.920000000  -89.457137770    5.044070139
    1.930000000  -89.432795358   -1.405759692
    1.940000000  -89.472629336   -7.325703581
    1.950000000  -89.563434370  -11.685285382
    1.960000000  -89.685667303  -13.402845769
    1.970000000  -89.808273502  -12.084527411
    1.980000000  -89.904668484   -7.747169988
    1.990000000  -89.943490191   -0.966921522
    2.000000000  -89.905732149    7.384590641
    2.010000000  -89.781708063   15.994906953
    2.020000000  -89.575860614   23.798347389
    2.030000000  -89.300728214   29.657082536
    2.040000000  -88.975934458   33.254389675
    2.050000000  -88.627812421   34.935437962
    2.060000000  -88.270993719   34.715674076
    2.070000000  -87.923601325   33.252666681
    2.080000000  -87.595543550   31.459258994
    2.090000000  -87.281350135   29.934957282
    2.100000000  -86.979268809   29.204127649
    2.110000000  -86.680709016   29.401807041
    2.120000000  -86.376149691   30.601230421
    2.130000000  -86.056304668   32.280240286
    2.140000000  -85.715988034   34.494587226
    2.150000000  -85.353663787   36.973898161
    2.160000000  -84.964218226   39.404521106
    2.170000000  -84.547379487   41.927935706
    2.180000000  -84.107777206   44.509292746
    2.190000000  -83.643506658   47.144364418
    2.200000000  -83.151760927   49.727502571
    2.210000000  -82.635547881   52.214754377
    2.220000000  -82.095682035   54.413888070
    2.230000000  -81.534272430   56.461446585
    2.240000000  -80.954575496   57.992988082
    2.250000000  -80.359613991   59.754441884
    2.260000000  -79.746651642   61.516004403
    2.270000000  -79.114243534   63.736895022
    2.280000000  -78.455618772   66.565792409
    2.290000000  -77.765212433   70.173155670
    2.300000000  -77.037532019   74.175074688
    2.310000000  -76.270719373   78.012624685
    2.320000000  -75.467856861   81.196492824
    2.330000000  -74.638156045   83.371527480
    2.340000000  -73.794598935   84.126574718
    2.350000000  -72.947512111   83.159524785
    2.360000000  -72.117530849   80.727886717
    2.370000000  -71.318302800   77.087971964
    2.380000000  -70.560632322   72.444452079
    2.390000000  -69.851380063   67.273025861
    2.400000000  -69.192682618   62.265266088
    2.410000000  -68.578694681   58.454291431
    2.420000000  -67.992796266   57.423782043
    2.430000000  -67.397562390   61.035772605
    2.440000000  -66.731708350   71.474407421
    2.450000000  -65.914496293   91.472779147
    2.460000000  -64.841923761  123.404398056
    2.470000000  -63.386304200  168.001954437
    2.480000000  -61.422442238  224.569850302
    2.490000000  -58.844829173  290.408199674
    2.500000000  -55.580995132  360.234476633
    2.510000000  -51.626310563  427.856519723
    2.520000000  -47.037407203  485.864237777
    2.530000000  -41.944420131  527.715980096
    2.540000000  -36.536267385  548.719983187
    2.550000000  -31.032382512  546.436189974
    2.560000000  -25.664294632  521.709041462
    2.570000000  -20.643339338  478.093211623
    2.580000000  -16.131775559  420.684277347
    2.590000000  -12.236937162  355.685749881
    2.600000000   -9.006436774  289.296923266
    2.610000000   -6.423699305  226.134793633
    2.620000000   -4.441655966  170.281495313
    2.630000000   -2.972930889  123.312452779
    2.640000000   -1.926406577   85.988228674
    2.650000000   -1.207081935   57.685531706
    2.660000000   -0.731866250   37.295678311
    2.670000000   -0.426071380   23.011206890
    2.680000000   -0.237150638   13.492759883
    2.690000000   -0.124752210    7.426357537
    2.700000000   -0.060441962    3.733214776
    2.710000000   -0.026117445    1.656185260
    2.720000000   -0.010411298    0.677622107
    2.730000000   -0.003345442    0.220345944
    2.740000000   -0.001248757    0.085021103
    2.750000000   -0.000282760    0.019611159
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
