#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.870000000  -38.496865138   -3.769228983
    0.880000000  -38.517287523   -0.893091869
    0.890000000  -38.513702396    1.276233145
    0.900000000  -38.492094557    2.385025197
    0.910000000  -38.466384745    2.273759276
    0.920000000  -38.446878720    0.994223382
    0.930000000  -38.445080974   -1.314636248
    0.940000000  -38.470136887   -4.296815323
    0.950000000  -38.527129302   -7.788171900
    0.960000000  -38.620765371  -11.218849663
    0.970000000  -38.747035835  -14.578778244
    0.980000000  -38.906025435  -17.570514904
    0.990000000  -39.092029945  -20.068329103
    1.000000000  -39.300227682  -21.851858504
    1.010000000  -39.522270643  -22.723750609
    1.020000000  -39.746996359  -22.499799394
    1.030000000  -39.963502144  -20.964645368
    1.040000000  -40.155911939  -17.948712806
    1.050000000  -40.310974106  -13.407761978
    1.060000000  -40.413716789   -7.366515657
    1.070000000  -40.450606103   -0.529779215
    1.080000000  -40.417827782    6.717790468
    1.090000000  -40.314417789   13.352457942
    1.100000000  -40.150232510   18.823069572
    1.110000000  -39.942069428   22.161557064
    1.120000000  -39.710602774   23.105639717
    1.130000000  -39.481838396   21.799725152
    1.140000000  -39.275991187   18.346375648
    1.150000000  -39.114586432   13.401443031
    1.160000000  -39.007813396    7.485259938
    1.170000000  -38.961628872    1.489408747
    1.180000000  -38.972379667   -4.295938458
    1.190000000  -39.036725524   -8.942852499
    1.200000000  -39.143248178  -12.466297334
    1.210000000  -39.277045191  -14.691920627
    1.220000000  -39.426419473  -15.735753828
    1.230000000  -39.581702608  -15.528757656
    1.240000000  -39.730493999  -14.607715762
    1.250000000  -39.867866429  -13.165946158
    1.260000000  -39.989311044  -11.683968144
    1.270000000  -40.094327854  -10.043991692
    1.280000000  -40.182751551   -8.590119336
    1.290000000  -40.259417894   -7.270871293
    1.300000000  -40.323491338   -5.980438729
    1.310000000  -40.374973758   -4.656202581
    1.320000000  -40.411334990   -3.043125429
    1.330000000  -40.429665252   -0.933709148
    1.340000000  -40.424799474    1.596750947
    1.350000000  -40.393650963    4.232833246
    1.360000000  -40.336416885    6.761483000
    1.370000000  -40.254927015    8.739926968
    1.380000000  -40.157853019    9.916218713
    1.390000000  -40.055962142   10.060303152
    1.400000000  -39.957269043    9.120408383
    1.410000000  -39.871450837    7.499491285
    1.420000000  -39.804964570    5.240005388
    1.430000000  -39.762114238    2.914970983
    1.440000000  -39.741570077    0.592896275
    1.450000000  -39.743968332   -1.559891030
    1.460000000  -39.767701525   -3.693424776
    1.470000000  -39.812723803   -5.757547181
    1.480000000  -39.878264944   -8.119201521
    1.490000000  -39.969136606  -10.634812752
    1.500000000  -40.087644031  -13.448833756
    1.510000000  -40.236069022  -16.411763644
    1.520000000  -40.411769109  -19.241844598
    1.530000000  -40.611802486  -21.439317199
    1.540000000  -40.830476202  -22.528830660
    1.550000000  -41.050380257  -22.099438536
    1.560000000  -41.258625701  -19.616364199
    1.570000000  -41.431812661  -15.483194910
    1.580000000  -41.557800568   -9.812168987
    1.590000000  -41.622741062   -3.469979430
    1.600000000  -41.625056187    2.609997687
    1.610000000  -41.571409314    7.420094727
    1.620000000  -41.477404571   10.344869663
    1.630000000  -41.363611042   11.111477792
    1.640000000  -41.254567281   10.064600647
    1.650000000  -41.163822068    7.438062998
    1.660000000  -41.104543961    3.897432339
    1.670000000  -41.082747920    0.260273151
    1.680000000  -41.092967837   -2.815037434
    1.690000000  -41.131183710   -5.066614035
    1.700000000  -41.186836249   -6.427705594
    1.710000000  -41.251192441   -6.751412592
    1.720000000  -41.315600262   -6.516798654
    1.730000000  -41.375218997   -5.713314209
    1.740000000  -41.425699029   -4.560632435
    1.750000000  -41.462884850   -3.369700506
    1.760000000  -41.488405272   -2.564671010
    1.770000000  -41.507556694   -2.218663892
    1.780000000  -41.529173536   -2.750512132
    1.790000000  -41.559542814   -4.477378377
    1.800000000  -41.614564725   -7.195180892
    1.810000000  -41.701919671  -10.697550915
    1.820000000  -41.824749030  -14.358537605
    1.830000000  -41.982382947  -17.503001087
    1.840000000  -42.165135924  -19.037692629
    1.850000000  -42.351907758  -18.411014929
    1.860000000  -42.519807564  -15.203456663
    1.870000000  -42.642371917   -9.568051229
    1.880000000  -42.697735081   -1.992180793
    1.890000000  -42.672242440    6.673371415
    1.900000000  -42.561032899   15.082310635
    1.910000000  -42.371507612   21.785756195
    1.920000000  -42.127214564   26.067555734
    1.930000000  -41.853841466   27.391580511
    1.940000000  -41.583519455   25.726204979
    1.950000000  -41.340987282   21.748915613
    1.960000000  -41.145579365   16.736280725
    1.970000000  -40.999680091   11.894935245
    1.980000000  -40.895390699    8.498115898
    1.990000000  -40.815254013    7.429139139
    2.000000000  -40.732177197    9.093809706
    2.010000000  -40.620688596   13.234660730
    2.020000000  -40.457858461   19.174722482
    2.030000000  -40.229841897   25.919804826
    2.040000000  -39.932591457   32.485271249
    2.050000000  -39.575494187   38.189496927
    2.060000000  -39.168475811   42.014066738
    2.070000000  -38.734064738   43.708610326
    2.080000000  -38.294775979   43.218155962
    2.090000000  -37.868675906   40.592327036
    2.100000000  -37.477487861   36.516746521
    2.110000000  -37.133605894   31.392326545
    2.120000000  -36.843457963   26.106650079
    2.130000000  -36.603313051   21.338801842
    2.140000000  -36.406178732   18.060404101
    2.150000000  -36.230099501   17.018882390
    2.160000000  -36.050104194   18.941325938
    2.170000000  -35.832598870   24.023710836
    2.180000000  -35.549739091   32.159288256
    2.190000000  -35.174271683   42.694338741
    2.200000000  -34.684868219   54.363960407
    2.210000000  -34.079698252   65.766668187
    2.220000000  -33.368519196   75.367667362
    2.230000000  -32.575755210   81.966914338
    2.240000000  -31.735398772   84.694082021
    2.250000000  -30.886876951   83.660184617
    2.260000000  -30.067297101   79.270181842
    2.270000000  -29.303513466   72.631313235
    2.280000000  -28.610312281   64.912542712
    2.290000000  -27.994908810   57.584970089
    2.300000000  -27.447956351   51.601085946
    2.310000000  -26.950385018   47.417705585
    2.320000000  -26.484912071   45.300235063
    2.330000000  -26.030313232   45.101740780
    2.340000000  -25.570234637   46.427882183
    2.350000000  -25.091617493   48.795394342
    2.360000000  -24.583849544   51.775001150
    2.370000000  -24.043718889   55.547534817
    2.380000000  -23.461570475   60.025815277
    2.390000000  -22.829680743   65.469789485
    2.400000000  -22.138024403   72.092718724
    2.410000000  -21.374277993   79.910513621
    2.420000000  -20.527499415   88.830396140
    2.430000000  -19.588134735   98.531857632
    2.440000000  -18.549529426  108.509962430
    2.450000000  -17.411219165  118.301133347
    2.460000000  -16.178554057  127.469723578
    2.470000000  -14.860240280  135.432013379
    2.480000000  -13.469580622  141.532548024
    2.490000000  -12.029844683  145.429404375
    2.500000000  -10.564725450  146.447473985
    2.510000000   -9.104258303  144.109401857
    2.520000000   -7.685387224  138.402149518
    2.530000000   -6.341130366  129.271879774
    2.540000000   -5.104381859  117.176796924
    2.550000000   -4.000358346  102.769576139
    2.560000000   -3.047082942   87.053666818
    2.570000000   -2.254040535   71.243281820
    2.580000000   -1.615585033   56.129319016
    2.590000000   -1.120506039   42.530350403
    2.600000000   -0.751849885   31.023196583
    2.610000000   -0.486379708   21.679752935
    2.620000000   -0.304572234   14.624075896
    2.630000000   -0.182742089    9.384189818
    2.640000000   -0.106228624    5.826480084
    2.650000000   -0.059523850    3.476352874
    2.660000000   -0.031723808    1.961656674
    2.670000000   -0.014985155    0.969921263
    2.680000000   -0.006482472    0.438361738
    2.690000000   -0.001731933    0.119571340
    2.700000000   -0.000290761    0.020415344
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
