#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.810000000  -97.616436281    5.236449524
    1.820000000  -97.552744832    6.680020015
    1.830000000  -97.470464417    8.579617326
    1.840000000  -97.366295570   11.101693073
    1.850000000  -97.235797746   13.844458393
    1.860000000  -97.080248808   16.284850994
    1.870000000  -96.901254134   17.592026282
    1.880000000  -96.715104394   18.054938122
    1.890000000  -96.531116433   17.078493198
    1.900000000  -96.364758938   14.759561507
    1.910000000  -96.226747148   11.072117995
    1.920000000  -96.131401525    6.683899174
    1.930000000  -96.081003311    2.144719577
    1.940000000  -96.075256420   -1.927992302
    1.950000000  -96.103723819   -4.830795269
    1.960000000  -96.151947558   -5.695901661
    1.970000000  -96.195803523   -4.324576219
    1.980000000  -96.217235869   -0.687001446
    1.990000000  -96.191440368    4.666315240
    2.000000000  -96.105701997   11.137075253
    2.010000000  -95.954082041   17.723484373
    2.020000000  -95.740530493   23.499494710
    2.030000000  -95.477111994   27.597892073
    2.040000000  -95.180038215   29.809210045
    2.050000000  -94.870736740   30.554629559
    2.060000000  -94.560273762   29.853024641
    2.070000000  -94.261804314   28.357110338
    2.080000000  -93.980632707   26.906276655
    2.090000000  -93.708401600   26.111697426
    2.100000000  -93.439333889   26.357999474
    2.110000000  -93.163361209   27.716957319
    2.120000000  -92.868920532   30.069989125
    2.130000000  -92.548280732   32.833959504
    2.140000000  -92.197855698   35.843039073
    2.150000000  -91.819564969   38.708955813
    2.160000000  -91.413110308   40.995923906
    2.170000000  -90.982893717   42.878895204
    2.180000000  -90.538566476   44.367873349
    2.190000000  -90.082598009   45.556380812
    2.200000000  -89.614672372   46.515959971
    2.210000000  -89.138388194   47.333366466
    2.220000000  -88.655097462   48.023911177
    2.230000000  -88.163904623   48.786695109
    2.240000000  -87.665364629   49.363911127
    2.250000000  -87.158792022   50.582041588
    2.260000000  -86.638085077   52.219845438
    2.270000000  -86.097450740   54.697720835
    2.280000000  -85.525739673   58.176474220
    2.290000000  -84.913921039   62.831758581
    2.300000000  -84.252208194   68.283669556
    2.310000000  -83.535254622   73.988227965
    2.320000000  -82.761024614   79.459610236
    2.330000000  -81.935225367   84.398963394
    2.340000000  -81.066134823   88.226256075
    2.350000000  -80.162529133   90.422933694
    2.360000000  -79.244434205   90.910430632
    2.370000000  -78.330456784   89.540669525
    2.380000000  -77.440790306   86.064310381
    2.390000000  -76.595102064   80.502345747
    2.400000000  -75.812625870   73.276195841
    2.410000000  -75.106318174   65.435692823
    2.420000000  -74.476666237   58.903463601
    2.430000000  -73.897294769   56.153312022
    2.440000000  -73.311027794   60.387580719
    2.450000000  -72.629913738   75.500165335
    2.460000000  -71.730788460  105.008833286
    2.470000000  -70.456410500  150.593486016
    2.480000000  -68.644437107  212.083410653
    2.490000000  -66.149738295  286.754457625
    2.500000000  -62.863561501  368.699122908
    2.510000000  -58.753503203  450.523761399
    2.520000000  -53.862928311  523.318995375
    2.530000000  -48.323859936  578.864735540
    2.540000000  -42.344796006  611.079593540
    2.550000000  -36.175503308  616.354395641
    2.560000000  -30.086984320  594.956934697
    2.570000000  -24.333460347  550.502392093
    2.580000000  -19.116700582  488.626432519
    2.590000000  -14.575812278  416.408563536
    2.600000000  -10.780709320  341.138685483
    2.610000000   -7.726203390  268.501510623
    2.620000000   -5.366769632  203.486038117
    2.630000000   -3.607878306  148.253332814
    2.640000000   -2.347237026  103.949676709
    2.650000000   -1.476598406   70.117190416
    2.660000000   -0.898324611   45.547120771
    2.670000000   -0.525081854   28.259056701
    2.680000000   -0.293257363   16.648819041
    2.690000000   -0.154977751    9.221196550
    2.700000000   -0.075908072    4.699380214
    2.710000000   -0.033268746    2.122990163
    2.720000000   -0.012811126    0.838095034
    2.730000000   -0.004091582    0.271803861
    2.740000000   -0.001402351    0.096069286
    2.750000000   -0.000282760    0.019611159
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
