#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.030000000 -100.019313838   -2.881645704
    1.040000000 -100.036122153   -2.124166073
    1.050000000 -100.044914345   -1.051061151
    1.060000000 -100.042653816    0.361091417
    1.070000000 -100.025000946    1.817586122
    1.080000000  -99.994173096    3.404484514
    1.090000000  -99.946064052    4.727458581
    1.100000000  -99.886663122    5.771493402
    1.110000000  -99.822364027    5.936185368
    1.120000000  -99.759513584    4.997775216
    1.130000000  -99.709793885    3.234672749
    1.140000000  -99.682867279    0.678462216
    1.150000000  -99.686126322   -2.284137364
    1.160000000  -99.719198904   -5.488410781
    1.170000000  -99.782568601   -8.089099457
    1.180000000  -99.865971174  -10.163917982
    1.190000000  -99.966160090  -11.214379447
    1.200000000 -100.075082553  -11.529477077
    1.210000000 -100.180132965  -11.130346646
    1.220000000 -100.281900394  -10.410634623
    1.230000000 -100.374690181   -9.167845966
    1.240000000 -100.454087300   -7.873458851
    1.250000000 -100.520838292   -6.410859048
    1.260000000 -100.570944574   -4.877647125
    1.270000000 -100.603265968   -3.040596488
    1.280000000 -100.616516986   -1.123405026
    1.290000000 -100.612943729    0.737645671
    1.300000000 -100.590289227    2.341630831
    1.310000000 -100.555176342    3.239416000
    1.320000000 -100.514689993    3.556765391
    1.330000000 -100.474515895    3.136051812
    1.340000000 -100.443174979    1.952846916
    1.350000000 -100.427580318   -0.138636383
    1.360000000 -100.436625092   -2.771461698
    1.370000000 -100.471538104   -5.597186863
    1.380000000 -100.533777226   -8.366545191
    1.390000000 -100.624224319  -10.399342471
    1.400000000 -100.727553514  -11.643356693
    1.410000000 -100.839195337  -11.598534230
    1.420000000 -100.944465960  -10.537912889
    1.430000000 -101.035466197   -8.721999863
    1.440000000 -101.106386467   -6.708535425
    1.450000000 -101.156505750   -5.052769177
    1.460000000 -101.197131565   -4.412633559
    1.470000000 -101.238493132   -5.221604274
    1.480000000 -101.293061937   -7.590299540
    1.490000000 -101.377663269  -11.013840629
    1.500000000 -101.503737017  -15.085871937
    1.510000000 -101.668947405  -18.869905804
    1.520000000 -101.866437424  -21.548088489
    1.530000000 -102.079463966  -22.393600022
    1.540000000 -102.292044050  -20.786578399
    1.550000000 -102.474153788  -16.803852636
    1.560000000 -102.607636661  -10.727997235
    1.570000000 -102.672161661   -3.793993116
    1.580000000 -102.670196573    3.352069894
    1.590000000 -102.599861906    8.974505002
    1.600000000 -102.485749393   12.441981791
    1.610000000 -102.349631374   12.908464644
    1.620000000 -102.223192626   10.291898247
    1.630000000 -102.135734388    5.311652447
    1.640000000 -102.108596350   -1.121820267
    1.650000000 -102.147300129   -7.896102747
    1.660000000 -102.251902254  -13.876709670
    1.670000000 -102.408728468  -17.986939657
    1.680000000 -102.591288720  -19.708342800
    1.690000000 -102.780139839  -18.988240426
    1.700000000 -102.952204819  -16.323643120
    1.710000000 -103.090425244  -12.323694220
    1.720000000 -103.186058898   -8.083960151
    1.730000000 -103.239554813   -4.220899005
    1.740000000 -103.259610264   -0.980753830
    1.750000000 -103.250848237    1.134420896
    1.760000000 -103.225470708    2.111443755
    1.770000000 -103.195764407    2.536227371
    1.780000000 -103.163651102    2.480547578
    1.790000000 -103.132960932    2.319640312
    1.800000000 -103.103252413    2.336678553
    1.810000000 -103.071496886    2.875534434
    1.820000000 -103.031942004    4.128949074
    1.830000000 -102.976658271    5.624752931
    1.840000000 -102.904453291    7.592221962
    1.850000000 -102.811975819    9.659939282
    1.860000000 -102.701325160   11.403100546
    1.870000000 -102.574361387   12.070477825
    1.880000000 -102.445718195   12.041156290
    1.890000000 -102.323340663   10.814326676
    1.900000000 -102.219779912    8.467076841
    1.910000000 -102.143130731    5.015576154
    1.920000000 -102.105731071    1.111205901
    1.930000000 -102.107672045   -2.786811407
    1.940000000 -102.147186923   -6.156778172
    1.950000000 -102.214035732   -8.351378837
    1.960000000 -102.293959242   -8.553965077
    1.970000000 -102.363209656   -6.589497384
    1.980000000 -102.404230955   -2.359820971
    1.990000000 -102.391765814    3.650786634
    2.000000000 -102.312084349   10.925086245
    2.010000000 -102.157540843   18.474149332
    2.020000000 -101.930698170   25.360675120
    2.030000000 -101.642595235   30.563746534
    2.040000000 -101.310538840   33.698367455
    2.050000000 -100.959121912   34.975631941
    2.060000000 -100.604234184   34.167191812
    2.070000000 -100.265892062   31.819092738
    2.080000000  -99.956782575   28.821732134
    2.090000000  -99.674976224   25.952026533
    2.100000000  -99.418106866   23.960113180
    2.110000000  -99.176554972   23.257292417
    2.120000000  -98.934665665   24.133096509
    2.130000000  -98.676758396   26.244533643
    2.140000000  -98.390755221   29.563534389
    2.150000000  -98.069438763   33.616173360
    2.160000000  -97.704974975   37.759471215
    2.170000000  -97.295917909   41.803828730
    2.180000000  -96.851268476   45.397718763
    2.190000000  -96.375752539   48.358406643
    2.200000000  -95.873053451   50.510643238
    2.210000000  -95.353017017   51.908864077
    2.220000000  -94.823232721   52.580984855
    2.230000000  -94.287814794   52.883751083
    2.240000000  -93.751329456   52.665810696
    2.250000000  -93.215850235   52.975521568
    2.260000000  -92.675753236   53.633980252
    2.270000000  -92.125594285   55.101176104
    2.280000000  -91.554958176   57.536628462
    2.290000000  -90.954790720   61.073775545
    2.300000000  -90.316553460   65.324393524
    2.310000000  -89.635193247   69.805223486
    2.320000000  -88.908354282   74.128303667
    2.330000000  -88.140406694   78.162885453
    2.340000000  -87.336381056   81.518048938
    2.350000000  -86.499588445   83.805570041
    2.360000000  -85.644148696   84.983795590
    2.370000000  -84.783390791   84.769218877
    2.380000000  -83.934434376   82.587848303
    2.390000000  -83.117277044   78.072765230
    2.400000000  -82.355810621   71.176797685
    2.410000000  -81.672268015   62.644440202
    2.420000000  -81.078101156   54.259305312
    2.430000000  -80.557895345   48.677867698
    2.440000000  -80.062005395   49.627396267
    2.450000000  -79.503249188   61.811915264
    2.460000000  -78.749625201   89.682853343
    2.470000000  -77.626938181  135.960107421
    2.480000000  -75.944583857  201.098131960
    2.490000000  -73.526567894  282.794457686
    2.500000000  -70.230950627  374.924102024
    2.510000000  -65.996809963  469.324046859
    2.520000000  -60.849071322  555.881286220
    2.530000000  -54.915064400  624.928970162
    2.540000000  -48.413877775  668.948440075
    2.550000000  -41.618197233  683.018765225
    2.560000000  -34.833698730  666.624743934
    2.570000000  -28.354300461  623.106889832
    2.580000000  -22.421801072  558.387778793
    2.590000000  -17.209866412  480.230397884
    2.600000000  -12.814900662  396.909123640
    2.610000000   -9.247121463  315.108098360
    2.620000000   -6.467617876  240.827480785
    2.630000000   -4.378757333  176.955250224
    2.640000000   -2.869369780  125.137900625
    2.650000000   -1.818175152   85.121694202
    2.660000000   -1.114185616   55.755406508
    2.670000000   -0.656480405   34.909632778
    2.680000000   -0.370361710   20.807733735
    2.690000000   -0.198303210   11.698504791
    2.700000000   -0.098873290    6.081505307
    2.710000000   -0.044050611    2.797019257
    2.720000000   -0.017516612    1.142819073
    2.730000000   -0.005918412    0.394205943
    2.740000000   -0.002039647    0.140481263
    2.750000000   -0.000282760    0.019611159
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
