#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.640000000  -93.007648519  -21.748562287
    0.650000000  -93.211275128  -20.157555302
    0.660000000  -93.402465593  -19.164546500
    0.670000000  -93.588032665  -18.998005328
    0.680000000  -93.773610694  -19.490432899
    0.690000000  -93.965198085  -20.130424952
    0.700000000  -94.164890853  -20.668821222
    0.710000000  -94.366230940  -20.655157027
    0.720000000  -94.565475509  -19.793837840
    0.730000000  -94.749139431  -17.855663585
    0.740000000  -94.908296801  -14.773304578
    0.750000000  -95.032121905  -11.068843553
    0.760000000  -95.117262749   -6.833276940
    0.770000000  -95.159515991   -2.848856940
    0.780000000  -95.164377643    0.219859665
    0.790000000  -95.148595176    1.951829141
    0.800000000  -95.121294358    1.805813087
    0.810000000  -95.104784138   -0.089721875
    0.820000000  -95.114769570   -3.253188371
    0.830000000  -95.160535071   -7.140983653
    0.840000000  -95.246632799  -11.090696504
    0.850000000  -95.368506937  -14.515073011
    0.860000000  -95.519529724  -16.505230081
    0.870000000  -95.683990417  -17.049744870
    0.880000000  -95.845046299  -16.370293147
    0.890000000  -95.994978253  -14.558940905
    0.900000000  -96.122755568  -12.027159620
    0.910000000  -96.224272579   -9.277965420
    0.920000000  -96.298167813   -6.701246866
    0.930000000  -96.349583969   -4.802464499
    0.940000000  -96.384804416   -3.791052056
    0.950000000  -96.414485041   -3.672729328
    0.960000000  -96.448167827   -4.186682784
    0.970000000  -96.487330569   -5.425094606
    0.980000000  -96.543147242   -6.784099541
    0.990000000  -96.612370693   -8.176680739
    1.000000000  -96.694616077   -9.293579477
    1.010000000  -96.788076000  -10.078920941
    1.020000000  -96.884807549  -10.410151185
    1.030000000  -96.984492100  -10.437779809
    1.040000000  -97.079074855  -10.034288770
    1.050000000  -97.167848611   -9.059835825
    1.060000000  -97.244758108   -7.388043501
    1.070000000  -97.302193250   -5.325840148
    1.080000000  -97.338911681   -2.811093095
    1.090000000  -97.347808097   -0.355842172
    1.100000000  -97.333132507    1.913136028
    1.110000000  -97.301432605    3.325740849
    1.120000000  -97.259147848    3.577106997
    1.130000000  -97.218763920    2.847585592
    1.140000000  -97.191368161    1.174485040
    1.150000000  -97.186053489   -1.039400889
    1.160000000  -97.203434523   -3.619227937
    1.170000000  -97.245529591   -5.700384490
    1.180000000  -97.302948790   -7.307281011
    1.190000000  -97.372743135   -7.972498607
    1.200000000  -97.447996844   -7.984378146
    1.210000000  -97.516455165   -7.332466716
    1.220000000  -97.579356444   -6.405892691
    1.230000000  -97.631190310   -4.982273254
    1.240000000  -97.668138260   -3.503984136
    1.250000000  -97.690519295   -1.854543096
    1.260000000  -97.693990531   -0.094113311
    1.270000000  -97.677356655    2.000259989
    1.280000000  -97.638712578    4.207515021
    1.290000000  -97.580332739    6.367766950
    1.300000000  -97.500094469    8.202176692
    1.310000000  -97.405959636    9.227156819
    1.320000000  -97.305730003    9.499362143
    1.330000000  -97.207449902    8.803547635
    1.340000000  -97.121870053    7.126514944
    1.350000000  -97.057951465    4.332512165
    1.360000000  -97.026416330    0.879714037
    1.370000000  -97.029021172   -2.794047318
    1.380000000  -97.067130576   -6.320785194
    1.390000000  -97.140441521   -8.909820397
    1.400000000  -97.231055170  -10.511327404
    1.410000000  -97.332451225  -10.602169338
    1.420000000  -97.427902528   -9.547404249
    1.430000000  -97.508755681   -7.659529528
    1.440000000  -97.568788402   -5.623086573
    1.450000000  -97.608460088   -4.037009630
    1.460000000  -97.640114799   -3.600739131
    1.470000000  -97.675262674   -4.727114678
    1.480000000  -97.726806220   -7.487442048
    1.490000000  -97.812435486  -11.278314759
    1.500000000  -97.942801730  -15.654733356
    1.510000000  -98.114981110  -19.611740898
    1.520000000  -98.320574666  -22.338234672
    1.530000000  -98.541443219  -23.094899885
    1.540000000  -98.760227322  -21.294818626
    1.550000000  -98.946372746  -17.023557770
    1.560000000  -99.080842371  -10.635541714
    1.570000000  -99.142962169   -3.393704641
    1.580000000  -99.135689169    4.049337699
    1.590000000  -99.057518095    9.886593643
    1.600000000  -98.933933259   13.451274751
    1.610000000  -98.788138982   13.819643980
    1.620000000  -98.653816166   10.927769183
    1.630000000  -98.562424770    5.512260413
    1.640000000  -98.535957368   -1.470994147
    1.650000000  -98.581313810   -8.787556989
    1.660000000  -98.697467019  -15.193383664
    1.670000000  -98.869111958  -19.527981057
    1.680000000  -99.067165647  -21.205694383
    1.690000000  -99.269617422  -20.099043228
    1.700000000  -99.449728477  -16.778363441
    1.710000000  -99.588459961  -11.924090377
    1.720000000  -99.675708525   -6.769673099
    1.730000000  -99.711939005   -2.043962549
    1.740000000  -99.706979339    1.860223349
    1.750000000  -99.667990114    4.366322057
    1.760000000  -99.609572371    5.451845396
    1.770000000  -99.547164055    5.705864748
    1.780000000  -99.485293629    5.271386707
    1.790000000  -99.429504731    4.565612299
    1.800000000  -99.380541517    4.001622721
    1.810000000  -99.335253983    3.970429925
    1.820000000  -99.287561878    4.716551797
    1.830000000  -99.228687961    5.823428902
    1.840000000  -99.156004246    7.545551102
    1.850000000  -99.064903226    9.532286410
    1.860000000  -98.955653653   11.336950747
    1.870000000  -98.828619419   12.196997932
    1.880000000  -98.697427994   12.463898194
    1.890000000  -98.569051046   11.603233652
    1.900000000  -98.455645298    9.689273365
    1.910000000  -98.365031979    6.666129089
    1.920000000  -98.309558791    3.129232649
    1.930000000  -98.289968875   -0.495806190
    1.940000000  -98.305866705   -3.705846621
    1.950000000  -98.348140795   -5.860078795
    1.960000000  -98.403776468   -6.179302396
    1.970000000  -98.450847219   -4.477290163
    1.980000000  -98.472928786   -0.683745178
    1.990000000  -98.446833399    4.737284711
    2.000000000  -98.360023150   11.249803184
    2.010000000  -98.206935226   17.914300418
    2.020000000  -97.990818626   23.814436831
    2.030000000  -97.723574896   28.044566905
    2.040000000  -97.421710305   30.272163544
    2.050000000  -97.108611689   30.818677656
    2.060000000  -96.797961026   29.556338885
    2.070000000  -96.506952321   27.061421014
    2.080000000  -96.245482015   24.177654178
    2.090000000  -96.009130286   21.568834476
    2.100000000  -95.795086179   19.841198419
    2.110000000  -95.593849474   19.288569367
    2.120000000  -95.392010264   20.053874149
    2.130000000  -95.177119265   21.779249881
    2.140000000  -94.939228357   24.465281412
    2.150000000  -94.672886917   27.793884498
    2.160000000  -94.370183775   31.277346822
    2.170000000  -94.028357817   34.954097123
    2.180000000  -93.652665356   38.638863803
    2.190000000  -93.242307289   42.201035402
    2.200000000  -92.796019357   45.480112115
    2.210000000  -92.319168150   48.403129106
    2.220000000  -91.816157085   50.818614869
    2.230000000  -91.290081616   52.858530559
    2.240000000  -90.746405119   54.180180246
    2.250000000  -90.189694616   55.680255147
    2.260000000  -89.618510022   57.112483179
    2.270000000  -89.031697289   58.969321685
    2.280000000  -88.421738842   61.510071755
    2.290000000  -87.782304265   64.982563194
    2.300000000  -87.105650851   69.130463759
    2.310000000  -86.386913542   73.537131060
    2.320000000  -85.623155536   77.863567690
    2.330000000  -84.817983022   81.915727886
    2.340000000  -83.976548741   85.210957283
    2.350000000  -83.103858828   87.267256495
    2.360000000  -82.216262457   87.933298257
    2.370000000  -81.330067678   86.926979368
    2.380000000  -80.464435323   83.752920783
    2.390000000  -79.641033986   78.203569370
    2.400000000  -78.883055309   70.484061927
    2.410000000  -78.209182956   61.534391888
    2.420000000  -77.626055882   53.326922956
    2.430000000  -77.112037499   48.566733969
    2.440000000  -76.611325954   50.852220693
    2.450000000  -76.032802090   64.609434591
    2.460000000  -75.244314895   93.896375676
    2.470000000  -74.075235778  140.907680809
    2.480000000  -72.344875911  205.701873335
    2.490000000  -69.889196714  285.549799650
    2.500000000  -66.582230020  374.216598956
    2.510000000  -62.378965622  463.680750550
    2.520000000  -57.317543066  544.226834763
    2.530000000  -51.533002184  606.765156797
    2.540000000  -45.245663917  644.489142675
    2.550000000  -38.722648179  653.218592266
    2.560000000  -32.257098697  633.021810547
    2.570000000  -26.125662591  587.598534815
    2.580000000  -20.550235041  522.929361770
    2.590000000  -15.685493361  446.604821623
    2.600000000  -11.611878053  366.535148283
    2.610000000   -8.327888908  288.911488867
    2.620000000   -5.788029969  219.219499506
    2.630000000   -3.892684697  159.869616180
    2.640000000   -2.533178854  112.176518974
    2.650000000   -1.593819229   75.712024125
    2.660000000   -0.969479390   49.188928691
    2.670000000   -0.566396889   30.510797506
    2.680000000   -0.316301548   17.980710707
    2.690000000   -0.167184510    9.965665546
    2.700000000   -0.081721545    5.069505304
    2.710000000   -0.035545196    2.272475143
    2.720000000   -0.013541312    0.887248194
    2.730000000   -0.004324939    0.287910933
    2.740000000   -0.001402351    0.096069286
    2.750000000   -0.000282760    0.019611159
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
