#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.470000000  -35.307315233  -27.616189797
    0.480000000  -35.535423467  -18.671088594
    0.490000000  -35.685684492  -12.218120297
    0.500000000  -35.790940728   -9.967206000
    0.510000000  -35.897378157  -12.311185386
    0.520000000  -36.047688507  -18.478112921
    0.530000000  -36.270987637  -26.500096784
    0.540000000  -36.572971937  -33.896471671
    0.550000000  -36.935702317  -38.352702630
    0.560000000  -37.322523965  -38.532592507
    0.570000000  -37.688210850  -34.313852025
    0.580000000  -37.994019496  -26.731741205
    0.590000000  -38.215977436  -17.977745486
    0.600000000  -38.355279277  -10.446323264
    0.610000000  -38.432316445   -6.158858280
    0.620000000  -38.485569527   -5.643525551
    0.630000000  -38.552377322   -8.532680591
    0.640000000  -38.659244208  -13.258007185
    0.650000000  -38.813816714  -17.628979774
    0.660000000  -39.001662959  -19.837735619
    0.670000000  -39.196174109  -18.883121653
    0.680000000  -39.366815574  -15.253290877
    0.690000000  -39.494154834  -10.475631258
    0.700000000  -39.576468287   -6.765987806
    0.710000000  -39.635107899   -6.028245145
    0.720000000  -39.706096867   -9.105220749
    0.730000000  -39.826042949  -15.760584064
    0.740000000  -40.022431974  -24.205458228
    0.750000000  -40.302969326  -31.889542020
    0.760000000  -40.646595049  -36.582728310
    0.770000000  -41.014431735  -36.509092320
    0.780000000  -41.355647264  -31.328413665
    0.790000000  -41.624011313  -22.111284294
    0.800000000  -41.788484467  -11.132448241
    0.810000000  -41.845075196   -0.798872336
    0.820000000  -41.812066921    6.499280392
    0.830000000  -41.726170844    9.520399434
    0.840000000  -41.631241419    8.218505786
    0.850000000  -41.567105068    3.745287437
    0.860000000  -41.557817006   -2.338909693
    0.870000000  -41.610565481   -8.523096247
    0.880000000  -41.720759174  -13.790509965
    0.890000000  -41.877820067  -17.733184529
    0.900000000  -42.068956827  -20.671020929
    0.910000000  -42.285155143  -23.030587406
    0.920000000  -42.522145423  -24.804182955
    0.930000000  -42.775004169  -25.802600225
    0.940000000  -43.031074595  -25.550266208
    0.950000000  -43.274954890  -23.390589728
    0.960000000  -43.485812910  -18.959347778
    0.970000000  -43.641893804  -12.413978052
    0.980000000  -43.724589769   -4.473524352
    0.990000000  -43.726042045    3.652082381
    1.000000000  -43.651888556   10.450005525
    1.010000000  -43.522005412   14.690971954
    1.020000000  -43.366134357   15.402210152
    1.030000000  -43.221212919   12.537343556
    1.040000000  -43.121058091    6.633885518
    1.050000000  -43.089221885   -0.795528667
    1.060000000  -43.132479028   -8.130271740
    1.070000000  -43.241037771  -13.666047802
    1.080000000  -43.392360275  -16.575581628
    1.090000000  -43.560141883  -16.902419339
    1.100000000  -43.721132754  -15.600501304
    1.110000000  -43.865620615  -13.883812620
    1.120000000  -43.996778388  -12.951722063
    1.130000000  -44.124303170  -13.362744944
    1.140000000  -44.262627289  -14.835931519
    1.150000000  -44.418508811  -16.716795401
    1.160000000  -44.590117303  -17.938082379
    1.170000000  -44.766459850  -17.582758535
    1.180000000  -44.929847832  -15.159637743
    1.190000000  -45.058783076  -10.836179995
    1.200000000  -45.137912835   -5.259258399
    1.210000000  -45.159102523    0.508139337
    1.220000000  -45.126245762    5.306555037
    1.230000000  -45.055304313    8.201249620
    1.240000000  -44.966238591    8.665269233
    1.250000000  -44.882733331    7.328312194
    1.260000000  -44.817893071    5.080014372
    1.270000000  -44.775318446    3.099393798
    1.280000000  -44.745926929    2.452099572
    1.290000000  -44.715303808    3.480481493
    1.300000000  -44.669316671    5.426803697
    1.310000000  -44.603836652    6.952282952
    1.320000000  -44.530285824    6.819037553
    1.330000000  -44.470523854    4.209134158
    1.340000000  -44.449233649   -0.734445367
    1.350000000  -44.484068653   -6.878813184
    1.360000000  -44.579175599  -12.355754404
    1.370000000  -44.718162671  -15.645051640
    1.380000000  -44.875920698  -15.770255233
    1.390000000  -45.020458077  -13.264015384
    1.400000000  -45.131367955   -9.286547198
    1.410000000  -45.201539599   -5.264365334
    1.420000000  -45.235920656   -2.221582513
    1.430000000  -45.245468432   -0.471855438
    1.440000000  -45.242649042    0.527961645
    1.450000000  -45.231457539    1.251010396
    1.460000000  -45.212300710    1.927119559
    1.470000000  -45.188438819    2.248537814
    1.480000000  -45.166850838    1.381629222
    1.490000000  -45.162052380   -1.256760408
    1.500000000  -45.192631485   -5.509378117
    1.510000000  -45.271629899  -10.700531760
    1.520000000  -45.400277050  -15.284480842
    1.530000000  -45.566750332  -18.048488208
    1.540000000  -45.747785828  -18.244029648
    1.550000000  -45.917289739  -15.941691853
    1.560000000  -46.054731060  -11.790301517
    1.570000000  -46.147030797   -7.016376424
    1.580000000  -46.193179519   -2.986863301
    1.590000000  -46.206770433   -0.453421635
    1.600000000  -46.205233337    0.030104755
    1.610000000  -46.208350848   -1.485177389
    1.620000000  -46.234316472   -4.482266660
    1.630000000  -46.294907652   -8.239822568
    1.640000000  -46.393307353  -11.867962425
    1.650000000  -46.524645637  -14.569828318
    1.660000000  -46.675311739  -15.650289996
    1.670000000  -46.825835946  -14.700578942
    1.680000000  -46.957493286  -11.780601727
    1.690000000  -47.051626639   -7.345844738
    1.700000000  -47.097082850   -2.229254947
    1.710000000  -47.092290158    2.493056821
    1.720000000  -47.045575298    6.014526830
    1.730000000  -46.971664478    8.064639014
    1.740000000  -46.884262977    8.821055414
    1.750000000  -46.793327754    8.683492037
    1.760000000  -46.706062113    8.150439967
    1.770000000  -46.625792434    7.407475358
    1.780000000  -46.555719621    5.956070322
    1.790000000  -46.505446870    3.350618908
    1.800000000  -46.487498966   -0.517641697
    1.810000000  -46.512961093   -5.101010579
    1.820000000  -46.583179327   -9.467301777
    1.830000000  -46.690526866  -12.173490227
    1.840000000  -46.813908438  -12.544553323
    1.850000000  -46.927969592  -10.346375428
    1.860000000  -47.008826001   -6.212017725
    1.870000000  -47.041912853   -0.977331462
    1.880000000  -47.022659020    4.282144001
    1.890000000  -46.954379818    8.826118303
    1.900000000  -46.846383504   12.060353332
    1.910000000  -46.712078377   13.983525318
    1.920000000  -46.564542266   14.712229225
    1.930000000  -46.415699173   14.293395453
    1.940000000  -46.276193993   12.928430947
    1.950000000  -46.154011372   10.981179874
    1.960000000  -46.052367978    8.867800550
    1.970000000  -45.969469691    7.394165116
    1.980000000  -45.896581573    7.100554934
    1.990000000  -45.819255442    7.942854567
    2.000000000  -45.727482612    9.851889581
    2.010000000  -45.615434368   11.988166399
    2.020000000  -45.485132899   13.281155061
    2.030000000  -45.349684228   12.962005101
    2.040000000  -45.226658777   10.757299900
    2.050000000  -45.133537515    7.206072970
    2.060000000  -45.077752136    3.552798739
    2.070000000  -45.053205378    1.148313762
    2.080000000  -45.040365574    1.363379314
    2.090000000  -45.009106613    4.821724486
    2.100000000  -44.928328842   11.274979316
    2.110000000  -44.771700236   19.677811387
    2.120000000  -44.527523136   28.539107031
    2.130000000  -44.199474696   36.207582875
    2.140000000  -43.805843350   41.499758774
    2.150000000  -43.373187024   43.888393037
    2.160000000  -42.930637871   43.764204873
    2.170000000  -42.496849255   42.211314594
    2.180000000  -42.080398345   40.616987146
    2.190000000  -41.674652347   40.089527223
    2.200000000  -41.266832256   41.338286672
    2.210000000  -40.837866637   44.034756068
    2.220000000  -40.376819552   47.518946243
    2.230000000  -39.881643386   50.818104843
    2.240000000  -39.357551920   53.198132599
    2.250000000  -38.815556045   54.406209884
    2.260000000  -38.265846430   54.967586741
    2.270000000  -37.710109652   55.587169570
    2.280000000  -37.143571844   57.281360028
    2.290000000  -36.553449905   60.385946390
    2.300000000  -35.925317369   64.725662342
    2.310000000  -35.250898328   69.600232963
    2.320000000  -34.529788732   73.839347929
    2.330000000  -33.773828448   76.394953616
    2.340000000  -33.004005186   76.582978527
    2.350000000  -32.245489809   74.312559022
    2.360000000  -31.518215425   70.232152105
    2.370000000  -30.835208518   65.783732291
    2.380000000  -30.192254688   62.388490128
    2.390000000  -29.572317716   61.433460365
    2.400000000  -28.946635492   63.672386603
    2.410000000  -28.281842162   69.015982021
    2.420000000  -27.550566205   76.988154433
    2.430000000  -26.730340320   86.587157445
    2.440000000  -25.808136748   97.246675689
    2.450000000  -24.774737154  109.151009079
    2.460000000  -23.613773207  122.835659800
    2.470000000  -22.302234101  139.164661219
    2.480000000  -20.812817323  158.629056591
    2.490000000  -19.117306402  180.060008886
    2.500000000  -17.207437045  200.984510317
    2.510000000  -15.105662730  217.749964707
    2.520000000  -12.873180813  226.629212460
    2.530000000  -10.603758700  224.833210397
    2.540000000   -8.409872550  211.554531977
    2.550000000   -6.401461298  188.276125658
    2.560000000   -4.662837510  158.100705498
    2.570000000   -3.242837428  125.167014057
    2.580000000   -2.149463564   93.399866225
    2.590000000   -1.356154677   65.708816744
    2.600000000   -0.812687825   43.504271925
    2.610000000   -0.462028696   27.109510339
    2.620000000   -0.248975574   15.903093342
    2.630000000   -0.126663057    8.745282202
    2.640000000   -0.060444566    4.479565325
    2.650000000   -0.026962661    2.132584335
    2.660000000   -0.010270734    0.852372094
    2.670000000   -0.003208548    0.276739169
    2.680000000   -0.000783119    0.069863346
    2.690000000   -0.000152630    0.014162156
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
