#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.800000000  -89.748697415  -21.903669161
    0.810000000  -89.943216158  -17.846425000
    0.820000000  -90.098808371  -14.210860428
    0.830000000  -90.222437952  -11.670048066
    0.840000000  -90.326539245  -10.422072425
    0.850000000  -90.424014965  -10.214432992
    0.860000000  -90.523477703  -10.522789325
    0.870000000  -90.626471432  -11.045350451
    0.880000000  -90.733936069  -11.477909217
    0.890000000  -90.846364044  -11.881449716
    0.900000000  -90.964591571  -12.700482717
    0.910000000  -91.093575022  -14.313129810
    0.920000000  -91.242729544  -16.580401770
    0.930000000  -91.418237786  -19.213979236
    0.940000000  -91.616770770  -21.435067730
    0.950000000  -91.831660478  -22.290276428
    0.960000000  -92.045862985  -21.145635267
    0.970000000  -92.238797647  -18.091664482
    0.980000000  -92.392640545  -13.558974612
    0.990000000  -92.498266090   -8.605473347
    1.000000000  -92.557941961   -4.505061282
    1.010000000  -92.584344836   -2.037046514
    1.020000000  -92.596880139   -1.791754275
    1.030000000  -92.617432033   -3.583229433
    1.040000000  -92.663597947   -6.799590632
    1.050000000  -92.744091627  -10.250054924
    1.060000000  -92.856316247  -12.945099589
    1.070000000  -92.986572904  -13.825526456
    1.080000000  -93.115532040  -12.529425805
    1.090000000  -93.222276268   -9.382093288
    1.100000000  -93.290454766   -5.146177469
    1.110000000  -93.314692165   -0.876192015
    1.120000000  -93.301709253    2.332141642
    1.130000000  -93.263931428    3.814633914
    1.140000000  -93.221687798    3.416916866
    1.150000000  -93.191882776    1.390204771
    1.160000000  -93.186914145   -1.549869048
    1.170000000  -93.212564786   -4.529388225
    1.180000000  -93.265275757   -6.791768750
    1.190000000  -93.334932237   -7.978332695
    1.200000000  -93.411260084   -8.100797564
    1.210000000  -93.484943701   -7.601258461
    1.220000000  -93.553259273   -7.229370843
    1.230000000  -93.622221279   -7.580563585
    1.240000000  -93.699197487   -9.116339488
    1.250000000  -93.795980439  -11.206366492
    1.260000000  -93.913484361  -13.185910324
    1.270000000  -94.045646582  -13.950794759
    1.280000000  -94.174062710  -12.585363048
    1.290000000  -94.277549952   -8.658533015
    1.300000000  -94.332436437   -3.043455615
    1.310000000  -94.327337335    2.812249313
    1.320000000  -94.270145859    7.326764541
    1.330000000  -94.181419222    8.927227617
    1.340000000  -94.093329725    7.034203984
    1.350000000  -94.040134954    2.125211840
    1.360000000  -94.045593382   -4.169541894
    1.370000000  -94.111959603  -10.125217268
    1.380000000  -94.229667312  -13.777646313
    1.390000000  -94.369959969  -14.807368140
    1.400000000  -94.508174873  -13.673865009
    1.410000000  -94.629620591  -11.530677005
    1.420000000  -94.731198600   -9.816633116
    1.430000000  -94.820166818   -9.367808137
    1.440000000  -94.910811125   -9.883371481
    1.450000000  -95.010153889  -10.999546028
    1.460000000  -95.119668184  -11.984074342
    1.470000000  -95.237649785  -12.569206508
    1.480000000  -95.360184768  -13.031846446
    1.490000000  -95.488523511  -13.712656352
    1.500000000  -95.625675053  -14.801997298
    1.510000000  -95.775566375  -16.105050930
    1.520000000  -95.936761537  -16.927364326
    1.530000000  -96.101449590  -16.805753150
    1.540000000  -96.258980255  -15.478651282
    1.550000000  -96.396664581  -13.134315711
    1.560000000  -96.508515345  -10.168917090
    1.570000000  -96.590081180   -7.110966910
    1.580000000  -96.641876825   -4.506216362
    1.590000000  -96.671680026   -2.441641329
    1.600000000  -96.684322613   -1.118522848
    1.610000000  -96.687593223   -0.661786997
    1.620000000  -96.690471267   -1.113538012
    1.630000000  -96.702948589   -2.782160790
    1.640000000  -96.737614877   -5.543644722
    1.650000000  -96.806910491   -9.219386017
    1.660000000  -96.914426379  -13.276201341
    1.670000000  -97.059299526  -16.592115739
    1.680000000  -97.230051430  -18.291425925
    1.690000000  -97.406790456  -17.706764412
    1.700000000  -97.565762630  -14.798565972
    1.710000000  -97.686847193  -10.299268053
    1.720000000  -97.759368585   -5.267920982
    1.730000000  -97.783594416   -0.804906415
    1.740000000  -97.768885755    2.455025078
    1.750000000  -97.729554503    4.144253432
    1.760000000  -97.681114133    4.108978643
    1.770000000  -97.640702642    2.752717564
    1.780000000  -97.619957751    0.100122647
    1.790000000  -97.630741911   -3.467286515
    1.800000000  -97.679079545   -7.341141255
    1.810000000  -97.764552667  -10.572531761
    1.820000000  -97.875305352  -12.318823769
    1.830000000  -97.992626949  -11.808908024
    1.840000000  -98.093976500   -9.102030407
    1.850000000  -98.158626957   -4.794957199
    1.860000000  -98.177489305   -0.042656639
    1.870000000  -98.150575973    3.953185358
    1.880000000  -98.091588900    6.489215095
    1.890000000  -98.016381526    7.380618000
    1.900000000  -97.939293897    6.763054331
    1.910000000  -97.872031424    5.550615988
    1.920000000  -97.816802503    4.340591616
    1.930000000  -97.771657679    3.679646752
    1.940000000  -97.729910333    3.659015673
    1.950000000  -97.685237148    4.471640025
    1.960000000  -97.628098257    5.859581975
    1.970000000  -97.553436178    8.153396904
    1.980000000  -97.452510475   11.244879663
    1.990000000  -97.317512946   14.647849466
    2.000000000  -97.147414277   18.019653687
    2.010000000  -96.947835727   20.636854502
    2.020000000  -96.728809401   21.784503688
    2.030000000  -96.507060187   21.193364466
    2.040000000  -96.299046415   19.059433417
    2.050000000  -96.117217300   16.172014997
    2.060000000  -95.963579577   13.672545260
    2.070000000  -95.829334438   12.362493441
    2.080000000  -95.698596444   12.935467247
    2.090000000  -95.552174719   15.464137125
    2.100000000  -95.372557883   19.530434755
    2.110000000  -95.147071590   24.507742316
    2.120000000  -94.870294112   29.773894116
    2.130000000  -94.542053353   34.593261475
    2.140000000  -94.169815616   38.533555358
    2.150000000  -93.763031918   41.205100835
    2.160000000  -93.337865683   42.616919011
    2.170000000  -92.903912136   42.827890101
    2.180000000  -92.471023781   42.568392650
    2.190000000  -92.040480950   42.471048936
    2.200000000  -91.607052737   43.361766566
    2.210000000  -91.157667717   45.567134083
    2.220000000  -90.679072328   49.116554951
    2.230000000  -90.160479985   53.514337545
    2.240000000  -89.596567050   58.106569256
    2.250000000  -88.989360462   61.972696634
    2.260000000  -88.349275293   64.714149682
    2.270000000  -87.689148231   65.899235379
    2.280000000  -87.023550142   65.768464419
    2.290000000  -86.365292272   64.593129211
    2.300000000  -85.721044015   62.926816277
    2.310000000  -85.093077557   61.609088078
    2.320000000  -84.473838554   61.168449906
    2.330000000  -83.852459225   62.230287958
    2.340000000  -83.212804727   65.035650307
    2.350000000  -82.537225670   69.486644791
    2.360000000  -81.809057407   75.226971521
    2.370000000  -81.019319137   81.752126788
    2.380000000  -80.163349608   88.128886552
    2.390000000  -79.248898935   93.105394554
    2.400000000  -78.297510596   95.065499830
    2.410000000  -77.347953554   92.342404807
    2.420000000  -76.453900659   84.013537922
    2.430000000  -75.670209490   70.398563473
    2.440000000  -75.037714282   54.525149290
    2.450000000  -74.551859835   42.523669080
    2.460000000  -74.131381455   43.225636142
    2.470000000  -73.597429930   66.489787929
    2.480000000  -72.681174091  120.838535079
    2.490000000  -71.050789049  209.392577893
    2.500000000  -68.379513234  327.494276306
    2.510000000  -64.429832289  462.243381360
    2.520000000  -59.128298174  594.437454533
    2.530000000  -52.606802939  702.736172156
    2.540000000  -45.198946012  769.259447722
    2.550000000  -37.381525191  783.993665450
    2.560000000  -29.680206147  746.711141594
    2.570000000  -22.576146765  666.731220559
    2.580000000  -16.422907072  559.296018093
    2.590000000  -11.410363677  441.636254030
    2.600000000   -7.561868901  328.549743748
    2.610000000   -4.775421187  230.508610343
    2.620000000   -2.871436465  152.645180537
    2.630000000   -1.641895799   95.379549764
    2.640000000   -0.891203883   56.170919450
    2.650000000   -0.457792699   31.091657839
    2.660000000   -0.220439166   16.002214946
    2.670000000   -0.098717962    7.604745967
    2.680000000   -0.039699327    3.211401503
    2.690000000   -0.013600852    1.143177795
    2.700000000   -0.003770777    0.326602664
    2.710000000   -0.000899702    0.080970090
    2.720000000   -0.000099237    0.009290743
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
