#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.590000000  -76.781573525  -13.776080444
    0.600000000  -76.902202300  -11.424044551
    0.610000000  -77.011685060  -11.937548595
    0.620000000  -77.139405199  -14.958517662
    0.630000000  -77.307995028  -19.694287025
    0.640000000  -77.526655618  -24.576342844
    0.650000000  -77.787528788  -27.831219377
    0.660000000  -78.066338475  -28.185167058
    0.670000000  -78.331681540  -25.072175107
    0.680000000  -78.551477468  -19.281314025
    0.690000000  -78.706174204  -12.433244017
    0.700000000  -78.795505648   -6.621211954
    0.710000000  -78.839190650   -3.707507170
    0.720000000  -78.874040798   -4.469042434
    0.730000000  -78.935015098   -9.126897148
    0.740000000  -79.055806352  -16.231781828
    0.750000000  -79.252965334  -23.901536366
    0.760000000  -79.522083835  -30.289404288
    0.770000000  -79.841664711  -33.883065890
    0.780000000  -80.179379070  -34.021647313
    0.790000000  -80.503223613  -30.961090505
    0.800000000  -80.785088067  -25.988037176
    0.810000000  -81.013377629  -20.462475682
    0.820000000  -81.190177484  -15.845224215
    0.830000000  -81.328756630  -13.081667198
    0.840000000  -81.449670386  -12.416803888
    0.850000000  -81.573222447  -13.375228240
    0.860000000  -81.711762929  -15.068526233
    0.870000000  -81.866618951  -16.662238928
    0.880000000  -82.033439906  -17.428550370
    0.890000000  -82.203543966  -17.181349661
    0.900000000  -82.368197819  -16.439088110
    0.910000000  -82.524273708  -15.808680007
    0.920000000  -82.676512360  -15.639160238
    0.930000000  -82.831830261  -16.107985488
    0.940000000  -82.992104828  -16.919337165
    0.950000000  -83.159494130  -17.381108029
    0.960000000  -83.327746096  -16.950959451
    0.970000000  -83.486473590  -15.513778994
    0.980000000  -83.625803049  -13.179730324
    0.990000000  -83.739676347  -10.505626681
    1.000000000  -83.828813505   -8.267072564
    1.010000000  -83.899298881   -6.824263284
    1.020000000  -83.960805537   -6.514518396
    1.030000000  -84.024148566   -7.157049064
    1.040000000  -84.097371529   -8.423620325
    1.050000000  -84.183110249   -9.586310297
    1.060000000  -84.278285898  -10.166018467
    1.070000000  -84.372986982   -9.573191882
    1.080000000  -84.456020908   -7.681137052
    1.090000000  -84.515417980   -4.789446061
    1.100000000  -84.542294770   -1.484790462
    1.110000000  -84.536485579    1.525766565
    1.120000000  -84.506521574    3.426076479
    1.130000000  -84.464162117    3.790107276
    1.140000000  -84.427251713    2.529506078
    1.150000000  -84.409688535   -0.020464160
    1.160000000  -84.420472576   -3.095368151
    1.170000000  -84.460869919   -5.758351947
    1.180000000  -84.522506602   -7.180683037
    1.190000000  -84.589959491   -7.000892015
    1.200000000  -84.648527347   -5.368387436
    1.210000000  -84.686152144   -3.098220873
    1.220000000  -84.702073478   -1.246631504
    1.230000000  -84.706781413   -0.770228199
    1.240000000  -84.715561352   -2.320280675
    1.250000000  -84.748165767   -5.200524207
    1.260000000  -84.812420213   -8.499998748
    1.270000000  -84.905718570  -10.785344090
    1.280000000  -85.010345895  -10.814260862
    1.290000000  -85.102474812   -8.060875913
    1.300000000  -85.156456719   -3.294569450
    1.310000000  -85.157781232    1.930033009
    1.320000000  -85.112362952    5.954695100
    1.330000000  -85.039873953    7.150011752
    1.340000000  -84.971906414    4.906665337
    1.350000000  -84.942019919   -0.323718565
    1.360000000  -84.973860357   -6.941198432
    1.370000000  -85.070246283  -13.303727611
    1.380000000  -85.222913115  -17.513110058
    1.390000000  -85.404222525  -19.220735697
    1.400000000  -85.590302367  -18.690970713
    1.410000000  -85.764176201  -16.801433709
    1.420000000  -85.917612238  -14.656845906
    1.430000000  -86.049827078  -12.924949050
    1.440000000  -86.166567418  -11.299977394
    1.450000000  -86.267153618   -9.688918458
    1.460000000  -86.349296925   -7.725399405
    1.470000000  -86.411426938   -5.622440334
    1.480000000  -86.453929685   -3.970778868
    1.490000000  -86.484811766   -3.339231909
    1.500000000  -86.515667303   -3.964365478
    1.510000000  -86.558874043   -5.617196339
    1.520000000  -86.620136895   -7.468661317
    1.530000000  -86.697547886   -8.765758763
    1.540000000  -86.782818073   -8.941588500
    1.550000000  -86.862276784   -7.906106673
    1.560000000  -86.926950965   -5.742095335
    1.570000000  -86.966323497   -2.928555774
    1.580000000  -86.975945135   -0.089140678
    1.590000000  -86.959782814    2.428908795
    1.600000000  -86.922357715    4.078383875
    1.610000000  -86.873665471    4.508732981
    1.620000000  -86.827312231    3.545723239
    1.630000000  -86.798357397    0.906996835
    1.640000000  -86.803198514   -3.185758948
    1.650000000  -86.856801993   -8.379879957
    1.660000000  -86.963990476  -13.971536127
    1.670000000  -87.123798505  -18.784848659
    1.680000000  -87.324351465  -21.948233622
    1.690000000  -87.545393579  -22.804733342
    1.700000000  -87.763028781  -21.268754993
    1.710000000  -87.955836400  -18.016049012
    1.720000000  -88.110799541  -13.889165832
    1.730000000  -88.223679622   -9.725083675
    1.740000000  -88.297063751   -5.977652014
    1.750000000  -88.336524940   -2.928573973
    1.760000000  -88.349245616   -0.822791167
    1.770000000  -88.345875388    0.453256110
    1.780000000  -88.335107406    0.432794383
    1.790000000  -88.331461364   -0.908592021
    1.800000000  -88.346957188   -3.346933908
    1.810000000  -88.389941999   -6.092112227
    1.820000000  -88.457532948   -8.179978940
    1.830000000  -88.537822656   -8.503990797
    1.840000000  -88.611168908   -6.704443277
    1.850000000  -88.656212631   -3.042392457
    1.860000000  -88.659693613    1.472955102
    1.870000000  -88.617463183    5.660122184
    1.880000000  -88.539746788    8.682308810
    1.890000000  -88.440258636   10.125647408
    1.900000000  -88.334269391    9.909406496
    1.910000000  -88.235544608    8.691284353
    1.920000000  -88.151164107    7.045126404
    1.930000000  -88.083567515    5.497588300
    1.940000000  -88.029880919    4.261672332
    1.950000000  -87.986255535    3.715872150
    1.960000000  -87.943727344    3.815297004
    1.970000000  -87.895759199    5.061964791
    1.980000000  -87.830138091    7.446217183
    1.990000000  -87.735291039   10.581132981
    2.000000000  -87.605679663   14.167780251
    2.010000000  -87.442060065   17.494291137
    2.020000000  -87.249566528   19.778356371
    2.030000000  -87.041315945   20.655095032
    2.040000000  -86.831386311   20.128207844
    2.050000000  -86.631692426   18.674626112
    2.060000000  -86.447937675   17.206990576
    2.070000000  -86.276375643   16.282784510
    2.080000000  -86.108258446   16.497223671
    2.090000000  -85.931709984   17.924316890
    2.100000000  -85.736234538   20.302969305
    2.110000000  -85.513802926   23.207018675
    2.120000000  -85.261485327   26.280179692
    2.130000000  -84.979000960   29.088436568
    2.140000000  -84.670601414   31.442964520
    2.150000000  -84.340773173   33.141766113
    2.160000000  -83.999015258   34.222178305
    2.170000000  -83.648683794   34.710649907
    2.180000000  -83.294224982   35.153268568
    2.190000000  -82.933625834   35.999745925
    2.200000000  -82.560517007   37.921066361
    2.210000000  -82.161129136   41.103206573
    2.220000000  -81.723081001   45.539308483
    2.230000000  -81.236877420   50.701047150
    2.240000000  -80.698837468   55.808180922
    2.250000000  -80.113902723   59.858777099
    2.260000000  -79.496256727   62.413995142
    2.270000000  -78.862134805   63.044615376
    2.280000000  -78.229255769   62.163939797
    2.290000000  -77.611242399   60.299695852
    2.300000000  -77.012812938   58.270561456
    2.310000000  -76.431711685   57.110234380
    2.320000000  -75.855093657   57.369689814
    2.330000000  -75.266877845   59.519250977
    2.340000000  -74.648669431   63.484694585
    2.350000000  -73.984476577   68.756846646
    2.360000000  -73.263074068   74.586372218
    2.370000000  -72.483437771   80.260291308
    2.380000000  -71.650493988   84.913331112
    2.390000000  -70.779265222   87.706403381
    2.400000000  -69.892986214   87.679882471
    2.410000000  -69.023976082   84.025177563
    2.420000000  -68.210749939   76.714901969
    2.430000000  -67.485054503   66.724568894
    2.440000000  -66.860283249   57.235679146
    2.450000000  -66.306729172   53.763025229
    2.460000000  -65.728644430   63.578920240
    2.470000000  -64.952623361   94.153132753
    2.480000000  -63.742011129  151.232360762
    2.490000000  -61.823712807  235.386355263
    2.500000000  -58.950556874  340.576187336
    2.510000000  -54.969862607  454.263989310
    2.520000000  -49.879638160  559.633812307
    2.530000000  -43.850625805  639.308492723
    2.540000000  -37.211137809  680.063460467
    2.550000000  -30.387338911  676.044855638
    2.560000000  -23.820054372  629.721335064
    2.570000000  -17.888730326  550.967608072
    2.580000000  -12.850082742  453.583757792
    2.590000000   -8.818877095  351.947989664
    2.600000000   -5.775275275  257.565039370
    2.610000000   -3.605899785  177.956031226
    2.620000000   -2.145072558  116.179281349
    2.630000000   -1.214021588   71.615906489
    2.640000000   -0.652604003   41.644485824
    2.650000000   -0.332117105   22.773472656
    2.660000000   -0.158093578   11.549186536
    2.670000000   -0.069647314    5.377741632
    2.680000000   -0.027586261    2.229301350
    2.690000000   -0.009315369    0.779592025
    2.700000000   -0.002691690    0.232575340
    2.710000000   -0.000665997    0.060020843
    2.720000000   -0.000050779    0.004758022
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
