#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.060000000  -43.732385493    7.456172007
    2.070000000  -43.666189363    5.579012102
    2.080000000  -43.606573752    6.304877981
    2.090000000  -43.522488528   10.510135362
    2.100000000  -43.379561178   18.126404887
    2.110000000  -43.146866192   28.141153867
    2.120000000  -42.808335595   38.997372785
    2.130000000  -42.365130890   48.797026626
    2.140000000  -41.835837765   55.973400434
    2.150000000  -41.251439685   59.634774642
    2.160000000  -40.648865215   59.827070907
    2.170000000  -40.057631502   57.461810125
    2.180000000  -39.497691474   53.902613390
    2.190000000  -38.972811716   50.481018459
    2.200000000  -38.478276385   48.217233368
    2.210000000  -37.999088148   47.193035547
    2.220000000  -37.524675864   47.136947229
    2.230000000  -37.049228634   47.370152750
    2.240000000  -36.572281628   47.379229155
    2.250000000  -36.096938408   47.048414388
    2.260000000  -35.624840540   46.954356330
    2.270000000  -35.149125598   47.743440508
    2.280000000  -34.657443159   50.260860012
    2.290000000  -34.131740894   54.564838686
    2.300000000  -33.555711875   60.101468744
    2.310000000  -32.923070162   65.784074897
    2.320000000  -32.238967014   70.154230504
    2.330000000  -31.522583032   72.095213051
    2.340000000  -30.801546331   71.093082008
    2.350000000  -30.104891878   67.471948518
    2.360000000  -29.451621239   62.428260370
    2.370000000  -28.848509151   57.818926402
    2.380000000  -28.281848187   55.313802659
    2.390000000  -27.724144642   56.271095456
    2.400000000  -27.137679838   61.120206122
    2.410000000  -26.484504665   69.303422701
    2.420000000  -25.737445154   79.804980125
    2.430000000  -24.879603839   91.201253512
    2.440000000  -23.906868230  102.600455597
    2.450000000  -22.821347686  114.024635185
    2.460000000  -21.619262989  126.014921717
    2.470000000  -20.289427835  139.504672397
    2.480000000  -18.815117354  155.162539800
    2.490000000  -17.176423754  172.128841996
    2.500000000  -15.369695816  188.371507854
    2.510000000  -13.416671569  200.748728253
    2.520000000  -11.372827581  206.143805618
    2.530000000   -9.320226883  202.236784916
    2.540000000   -7.356141624  188.509695046
    2.550000000   -5.573604674  166.401809169
    2.560000000   -4.042216858  138.736843753
    2.570000000   -2.799843464  109.144910285
    2.580000000   -1.848830197   80.980296459
    2.590000000   -1.162501873   56.685852166
    2.600000000   -0.694568088   37.369122644
    2.610000000   -0.393774067   23.191852087
    2.620000000   -0.211743512   13.562549599
    2.630000000   -0.107447728    7.430387049
    2.640000000   -0.051142236    3.792097857
    2.650000000   -0.022832657    1.806206120
    2.660000000   -0.008568911    0.709019412
    2.670000000   -0.002714196    0.233437440
    2.680000000   -0.000693621    0.061739109
    2.690000000   -0.000152630    0.014162156
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
