#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.980000000  -71.019600014  -13.219096346
    0.990000000  -71.130680104   -9.685248274
    1.000000000  -71.206356957   -6.254205444
    1.010000000  -71.250885758   -3.554875669
    1.020000000  -71.274780097   -2.228449877
    1.030000000  -71.292732265   -2.410660267
    1.040000000  -71.319798279   -3.879581836
    1.050000000  -71.364550982   -5.898356610
    1.060000000  -71.429448606   -7.689166362
    1.070000000  -71.506901588   -8.429290957
    1.080000000  -71.585576301   -7.769567782
    1.090000000  -71.651672185   -5.926822033
    1.100000000  -71.694850649   -3.474792960
    1.110000000  -71.713574443   -1.185030806
    1.120000000  -71.714972410    0.070422041
    1.130000000  -71.709784127   -0.126230734
    1.140000000  -71.714753413   -1.802366923
    1.150000000  -71.742611432   -4.580128162
    1.160000000  -71.800232020   -7.779628933
    1.170000000  -71.888092074  -10.423467618
    1.180000000  -71.996453201  -11.690299216
    1.190000000  -72.108126229  -11.090216897
    1.200000000  -72.204784206   -8.670762212
    1.210000000  -72.269836901   -5.076954067
    1.220000000  -72.297702242   -1.412069180
    1.230000000  -72.294647343    1.116895481
    1.240000000  -72.275540254    1.441142505
    1.250000000  -72.264052738   -0.172958307
    1.260000000  -72.276234944   -3.147752067
    1.270000000  -72.319923684   -6.277634650
    1.280000000  -72.388653814   -8.100616947
    1.290000000  -72.466154161   -7.789416011
    1.300000000  -72.530659213   -5.527573934
    1.310000000  -72.566054096   -2.370891651
    1.320000000  -72.571090278    0.401169901
    1.330000000  -72.556659294    1.405564091
    1.340000000  -72.543453648    0.041844397
    1.350000000  -72.554549481   -3.411131430
    1.360000000  -72.605892714   -7.568780046
    1.370000000  -72.695440342  -11.097190816
    1.380000000  -72.811907699  -12.439586278
    1.390000000  -72.929765398  -11.570415990
    1.400000000  -73.029666487   -9.051308469
    1.410000000  -73.101460660   -6.021415725
    1.420000000  -73.145860405   -3.673048929
    1.430000000  -73.171444661   -2.573152465
    1.440000000  -73.191527792   -2.254554885
    1.450000000  -73.210875615   -2.384033130
    1.460000000  -73.230504041   -2.388497297
    1.470000000  -73.250211305   -2.341370567
    1.480000000  -73.270964782   -2.749879859
    1.490000000  -73.300269788   -4.137481951
    1.500000000  -73.349218869   -6.599437067
    1.510000000  -73.427676146   -9.866360475
    1.520000000  -73.538754469  -12.943361482
    1.530000000  -73.676075593  -15.078887476
    1.540000000  -73.827512000  -15.673266861
    1.550000000  -73.975329002  -14.663814501
    1.560000000  -74.106957771  -12.178765690
    1.570000000  -74.208656548   -8.746436481
    1.580000000  -74.273149879   -5.085486719
    1.590000000  -74.303099403   -1.652829028
    1.600000000  -74.302793201    0.805226871
    1.610000000  -74.284739486    1.749075316
    1.620000000  -74.266022249    0.834154127
    1.630000000  -74.266029297   -2.073081115
    1.640000000  -74.303162898   -6.477175977
    1.650000000  -74.390149657  -11.500313071
    1.660000000  -74.524636158  -15.971280956
    1.670000000  -74.694732770  -18.456851382
    1.680000000  -74.876328361  -18.228638004
    1.690000000  -75.040907402  -15.009003484
    1.700000000  -75.161152958   -9.579179293
    1.710000000  -75.221829922   -3.397008168
    1.720000000  -75.223501578    1.994704515
    1.730000000  -75.180441819    5.403580780
    1.740000000  -75.115146435    6.495685004
    1.750000000  -75.049643969    5.523320431
    1.760000000  -75.001033305    3.112541357
    1.770000000  -74.980551197    0.184784686
    1.780000000  -74.990353092   -3.030693637
    1.790000000  -75.032755017   -6.284663482
    1.800000000  -75.107005636   -9.401672181
    1.810000000  -75.210603386  -11.935011139
    1.820000000  -75.334421699  -13.441728866
    1.830000000  -75.465264838  -13.265156316
    1.840000000  -75.585885424  -11.328270028
    1.850000000  -75.678642672   -7.893945750
    1.860000000  -75.732626718   -3.666275460
    1.870000000  -75.742693848    0.558752197
    1.880000000  -75.713834236    4.299995514
    1.890000000  -75.652022894    7.244403838
    1.900000000  -75.565480467    9.069083557
    1.910000000  -75.465239241    9.957521904
    1.920000000  -75.360638082    9.871434295
    1.930000000  -75.261423079    8.933968550
    1.940000000  -75.175168725    7.423309175
    1.950000000  -75.104323259    6.076749538
    1.960000000  -75.042149320    5.641770675
    1.970000000  -74.975720158    7.281687905
    1.980000000  -74.881622304   11.268686733
    1.990000000  -74.736852051   16.979718747
    2.000000000  -74.529872342   23.359661399
    2.010000000  -74.263969084   28.664178059
    2.020000000  -73.957440876   31.206878767
    2.030000000  -73.643701271   30.084300924
    2.040000000  -73.359387972   25.398058333
    2.050000000  -73.135231795   18.301655809
    2.060000000  -72.986008872   10.809867171
    2.070000000  -72.905918207    4.756073529
    2.080000000  -72.871386218    1.836404894
    2.090000000  -72.847013693    2.763061926
    2.100000000  -72.795219917    7.343556425
    2.110000000  -72.682656208   14.615736722
    2.120000000  -72.489906676   23.195890532
    2.130000000  -72.211343880   31.394303019
    2.140000000  -71.858332947   37.896995507
    2.150000000  -71.452040750   41.732452851
    2.160000000  -71.023274325   42.793333275
    2.170000000  -70.595449849   41.566076018
    2.180000000  -70.186010748   39.366996512
    2.190000000  -69.797424957   37.580717570
    2.200000000  -69.419897061   37.581109511
    2.210000000  -69.030478908   39.796405613
    2.220000000  -68.607614534   44.098682244
    2.230000000  -68.135084316   49.575390637
    2.240000000  -67.606752868   55.123408106
    2.250000000  -67.027724072   59.502480694
    2.260000000  -66.413208830   62.279352957
    2.270000000  -65.779442014   63.229556157
    2.280000000  -65.142754879   62.935347693
    2.290000000  -64.513520368   61.935419158
    2.300000000  -63.894720319   60.878466061
    2.310000000  -63.284039674   60.498370118
    2.320000000  -62.672418676   61.070847874
    2.330000000  -62.049310157   62.886366579
    2.340000000  -61.403108554   65.756253753
    2.350000000  -60.725168064   69.239784875
    2.360000000  -60.010728659   72.663730730
    2.370000000  -59.264503547   75.526967139
    2.380000000  -58.494207487   77.191017950
    2.390000000  -57.714880600   77.347021911
    2.400000000  -56.942386883   75.731787811
    2.410000000  -56.194047297   72.446182204
    2.420000000  -55.484702347   68.264717306
    2.430000000  -54.815940057   64.552730763
    2.440000000  -54.170406897   64.165075685
    2.450000000  -53.495942418   71.327807222
    2.460000000  -52.692316957   90.935602685
    2.470000000  -51.610038348  127.310802912
    2.480000000  -50.069577288  182.838062456
    2.490000000  -47.885386030  255.379812629
    2.500000000  -44.917556381  337.964238826
    2.510000000  -41.118291072  419.489451019
    2.520000000  -36.563433836  487.059059393
    2.530000000  -31.452698126  528.992892422
    2.540000000  -26.082969582  538.171615145
    2.550000000  -20.792559058  513.727878387
    2.560000000  -15.895059499  460.688878862
    2.570000000  -11.631509727  388.727638749
    2.580000000   -8.135625880  309.004111368
    2.590000000   -5.433304303  231.691078773
    2.600000000   -3.460509620  163.908766209
    2.610000000   -2.100330129  109.493407411
    2.620000000   -1.214406443   69.147424437
    2.630000000   -0.667380713   41.188946810
    2.640000000   -0.348070326   23.128442247
    2.650000000   -0.171351312   12.170430172
    2.660000000   -0.078205162    5.878726812
    2.670000000   -0.032672313    2.576579797
    2.680000000   -0.012166837    0.996776213
    2.690000000   -0.003724660    0.312871037
    2.700000000   -0.001041184    0.089610875
    2.710000000   -0.000275496    0.024815707
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
