#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.750000000  -63.593713436  -32.720375433
    0.760000000  -63.937317105  -36.070538422
    0.770000000  -64.296215494  -35.673764542
    0.780000000  -64.631348451  -31.540599360
    0.790000000  -64.911440391  -24.628684330
    0.800000000  -65.115195239  -16.834069841
    0.810000000  -65.244264255   -9.779091050
    0.820000000  -65.313223359   -4.952492225
    0.830000000  -65.346915986   -2.892197699
    0.840000000  -65.371960839   -3.315685996
    0.850000000  -65.410481886   -5.237777822
    0.860000000  -65.471827351   -7.545455251
    0.870000000  -65.553933411   -9.412037215
    0.880000000  -65.649568465  -10.236469428
    0.890000000  -65.748713107  -10.020762502
    0.900000000  -65.842799317   -9.338297671
    0.910000000  -65.928701928   -8.730911234
    0.920000000  -66.010730843   -8.546416965
    0.930000000  -66.095873385   -8.988912849
    0.940000000  -66.186460771   -9.915260382
    0.950000000  -66.286004530  -10.732003452
    0.960000000  -66.391178744  -10.918644729
    0.970000000  -66.493886134  -10.129718561
    0.980000000  -66.583171914   -8.297967583
    0.990000000  -66.650257037   -5.755668408
    1.000000000  -66.691599382   -3.280879936
    1.010000000  -66.711369617   -1.520405596
    1.020000000  -66.720249180   -1.232250419
    1.030000000  -66.734587127   -2.678863538
    1.040000000  -66.771962589   -5.666593069
    1.050000000  -66.842994991   -9.301034363
    1.060000000  -66.949520464  -12.526804824
    1.070000000  -67.080677891  -14.203455363
    1.080000000  -67.218868282  -13.740110873
    1.090000000  -67.342835395  -11.356617646
    1.100000000  -67.435852171   -7.920425335
    1.110000000  -67.493817992   -4.542756397
    1.120000000  -67.524507540   -2.461895941
    1.130000000  -67.542456188   -2.252481700
    1.140000000  -67.568340511   -3.824228425
    1.150000000  -67.616532508   -6.539549304
    1.160000000  -67.692514486   -9.383823269
    1.170000000  -67.792800946  -11.169482362
    1.180000000  -67.902584344  -11.133767055
    1.190000000  -68.001508977   -9.069324009
    1.200000000  -68.071762810   -5.408606690
    1.210000000  -68.100858344   -1.216496724
    1.220000000  -68.090931475    2.219798547
    1.230000000  -68.056461169    3.713666568
    1.240000000  -68.019000220    2.483026923
    1.250000000  -68.005581585   -0.794657801
    1.260000000  -68.031165363   -5.096973263
    1.270000000  -68.098724581   -8.915810975
    1.280000000  -68.194478136  -10.703189024
    1.290000000  -68.295437006   -9.727459502
    1.300000000  -68.374822263   -6.485809151
    1.310000000  -68.414982675   -2.330230876
    1.320000000  -68.415760826    1.194900821
    1.330000000  -68.390898065    2.647317402
    1.340000000  -68.364530131    1.439376384
    1.350000000  -68.361934867   -2.072590929
    1.360000000  -68.400855626   -6.409506498
    1.370000000  -68.480591304  -10.251009335
    1.380000000  -68.591095794  -12.091542252
    1.390000000  -68.708793643  -11.846345250
    1.400000000  -68.815017227   -9.919078803
    1.410000000  -68.897639921   -7.225524203
    1.420000000  -68.953591733   -4.627619125
    1.430000000  -68.984832670   -2.579963082
    1.440000000  -68.998003037   -0.767776978
    1.450000000  -68.994267002    0.774940063
    1.460000000  -68.975102867    2.124900066
    1.470000000  -68.946016950    2.804054324
    1.480000000  -68.916287363    2.094542162
    1.490000000  -68.902388000   -0.389878456
    1.500000000  -68.921355899   -4.332965776
    1.510000000  -68.984479902   -8.957576891
    1.520000000  -69.091050318  -12.817012921
    1.530000000  -69.227904524  -14.938789441
    1.540000000  -69.374717286  -14.750173418
    1.550000000  -69.507290447  -12.401331112
    1.560000000  -69.608802215   -8.347689595
    1.570000000  -69.664766226   -3.393532665
    1.580000000  -69.669180521    1.570382179
    1.590000000  -69.627243286    6.040005213
    1.600000000  -69.546593832    9.187719273
    1.610000000  -69.443207250   10.375164456
    1.620000000  -69.339456276    9.126448719
    1.630000000  -69.261411228    5.139838653
    1.640000000  -69.235828301   -1.184403109
    1.650000000  -69.283581226   -9.033990516
    1.660000000  -69.410687131  -17.005706166
    1.670000000  -69.610444606  -23.320061134
    1.680000000  -69.859788076  -26.779919174
    1.690000000  -70.125980824  -26.593828919
    1.700000000  -70.372904876  -23.068414598
    1.710000000  -70.572309199  -17.362329676
    1.720000000  -70.709996191  -10.959958003
    1.730000000  -70.786362736   -5.290994193
    1.740000000  -70.813639018   -1.169235274
    1.750000000  -70.809183772    0.994984688
    1.760000000  -70.792202661    1.213543895
    1.770000000  -70.781631589   -0.032441701
    1.780000000  -70.790114284   -2.677009171
    1.790000000  -70.830700379   -6.318357046
    1.800000000  -70.910200515  -10.408085237
    1.810000000  -71.029428506  -13.957086476
    1.820000000  -71.177291268  -16.086116019
    1.830000000  -71.335257908  -15.828257259
    1.840000000  -71.478492131  -13.115963267
    1.850000000  -71.583048580   -8.329515226
    1.860000000  -71.633666719   -2.477279380
    1.870000000  -71.624092421    3.337056446
    1.880000000  -71.561030387    8.316475018
    1.890000000  -71.455006516   11.994865817
    1.900000000  -71.319960606   13.983239983
    1.910000000  -71.172435300   14.432189025
    1.920000000  -71.027534080   13.406964896
    1.930000000  -70.899518018   11.138979801
    1.940000000  -70.799329947    8.026516832
    1.950000000  -70.731273352    4.993085691
    1.960000000  -70.688218321    2.991382853
    1.970000000  -70.654910891    3.439039515
    1.980000000  -70.602947051    6.866667000
    1.990000000  -70.501828291   12.825399470
    2.000000000  -70.331525384   20.351493645
    2.010000000  -70.086895440   27.559268633
    2.020000000  -69.779955078   32.457746278
    2.030000000  -69.442081725   33.671013858
    2.040000000  -69.112274781   30.818932630
    2.050000000  -68.828578558   24.682650569
    2.060000000  -68.615302822   17.128680807
    2.070000000  -68.476429557   10.134959578
    2.080000000  -68.395197597    5.795703761
    2.090000000  -68.338714324    5.328925789
    2.100000000  -68.267072424    8.894017664
    2.110000000  -68.142254819   15.640197989
    2.120000000  -67.940495476   24.032369386
    2.130000000  -67.654790817   32.001599320
    2.140000000  -67.298798088   37.845737862
    2.150000000  -66.898996224   40.425605150
    2.160000000  -66.491765569   39.791704208
    2.170000000  -66.102983789   36.821763183
    2.180000000  -65.748159113   33.355865666
    2.190000000  -65.422484582   31.199035506
    2.200000000  -65.106169900   31.924483564
    2.210000000  -64.765631382   35.845497660
    2.220000000  -64.371278648   42.460345489
    2.230000000  -63.903069683   50.407994962
    2.240000000  -63.355599439   58.133777492
    2.250000000  -62.738196835   64.104782345
    2.260000000  -62.072552030   67.836167495
    2.270000000  -61.380819374   69.242502746
    2.280000000  -60.683303858   69.105583357
    2.290000000  -59.992300463   68.148190834
    2.300000000  -59.311722045   67.063373686
    2.310000000  -58.640542217   66.436828118
    2.320000000  -57.973054633   66.263655136
    2.330000000  -57.305168711   66.559275077
    2.340000000  -56.633550396   67.041127140
    2.350000000  -55.957787862   67.498113943
    2.360000000  -55.276900776   67.732232597
    2.370000000  -54.594254959   67.896938168
    2.380000000  -53.909532924   67.932489253
    2.390000000  -53.225142514   67.924371693
    2.400000000  -52.541471750   67.716142435
    2.410000000  -51.860649102   67.251033193
    2.420000000  -51.184873908   66.943950817
    2.430000000  -50.507747572   67.698352583
    2.440000000  -49.808867913   71.715842180
    2.450000000  -49.040374328   82.454258871
    2.460000000  -48.114714120  103.907900956
    2.470000000  -46.904465357  139.500922677
    2.480000000  -45.260173111  190.895952712
    2.490000000  -43.031440761  255.721527964
    2.500000000  -40.112612071  327.469160278
    2.510000000  -36.481738587  396.229504268
    2.520000000  -32.225392662  450.862113168
    2.530000000  -27.535010118  481.644761439
    2.540000000  -22.680822422  483.183211101
    2.550000000  -17.960183128  455.616348641
    2.560000000  -13.640126892  404.099080350
    2.570000000   -9.918389949  337.582745734
    2.580000000   -6.895714884  265.904867912
    2.590000000   -4.579438549  197.716267892
    2.600000000   -2.901715017  138.810718935
    2.610000000   -1.753077154   92.087544385
    2.620000000   -1.009715870   57.809864475
    2.630000000   -0.553170759   34.262687000
    2.640000000   -0.287841468   19.160878981
    2.650000000   -0.141359604   10.038412008
    2.660000000   -0.064189616    4.810433440
    2.670000000   -0.026761410    2.099229151
    2.680000000   -0.009969052    0.810509390
    2.690000000   -0.003188840    0.266562462
    2.700000000   -0.000920638    0.078993571
    2.710000000   -0.000275496    0.024815707
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
