#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.440000000  -74.170436439  -42.195123665
    0.450000000  -74.542821725  -32.642056090
    0.460000000  -74.815792363  -22.600525227
    0.470000000  -74.993294743  -14.231241449
    0.480000000  -75.101732369   -9.024602817
    0.490000000  -75.179688909   -8.016197770
    0.500000000  -75.268297866  -11.115373563
    0.510000000  -75.403924809  -16.838705174
    0.520000000  -75.602774808  -23.514456617
    0.530000000  -75.863794284  -29.095992100
    0.540000000  -76.168321200  -32.099707370
    0.550000000  -76.487192145  -31.808394883
    0.560000000  -76.788181031  -28.782142296
    0.570000000  -77.048427296  -23.905277863
    0.580000000  -77.257248913  -18.529651019
    0.590000000  -77.416009739  -14.444158903
    0.600000000  -77.545704063  -12.617685301
    0.610000000  -77.670297012  -13.774292919
    0.620000000  -77.819241683  -17.329294988
    0.630000000  -78.012974292  -22.292469546
    0.640000000  -78.257096766  -27.006193233
    0.650000000  -78.539868443  -29.731224763
    0.660000000  -78.833988201  -29.320183401
    0.670000000  -79.106468577  -25.377515342
    0.680000000  -79.325397130  -18.836285638
    0.690000000  -79.472635710  -11.420333480
    0.700000000  -79.549945026   -5.269780997
    0.710000000  -79.579339421   -2.243538295
    0.720000000  -79.599638165   -3.070511937
    0.730000000  -79.647299586   -7.896165112
    0.740000000  -79.756716078  -15.186526888
    0.750000000  -79.944181039  -22.987693733
    0.760000000  -80.204339756  -29.391808162
    0.770000000  -80.514398529  -32.856041190
    0.780000000  -80.840616020  -32.736416181
    0.790000000  -81.149955800  -29.349673863
    0.800000000  -81.413988577  -24.057761092
    0.810000000  -81.621631882  -18.290659293
    0.820000000  -81.776096485  -13.587324159
    0.830000000  -81.892404764  -10.925630831
    0.840000000  -81.993159466  -10.582737683
    0.850000000  -82.100790128  -12.080939007
    0.860000000  -82.229792439  -14.481691478
    0.870000000  -82.382776587  -16.901947898
    0.880000000  -82.556189098  -18.505274858
    0.890000000  -82.740837560  -18.996303429
    0.900000000  -82.926457123  -18.785958382
    0.910000000  -83.107555698  -18.422759297
    0.920000000  -83.286073436  -18.243156681
    0.930000000  -83.466263108  -18.465430599
    0.940000000  -83.648033008  -18.841217348
    0.950000000  -83.831918396  -18.754267103
    0.960000000  -84.010848035  -17.716630889
    0.970000000  -84.174110297  -15.660472691
    0.980000000  -84.311887179  -12.737192228
    0.990000000  -84.418701251   -9.558881930
    1.000000000  -84.496352402   -6.952245788
    1.010000000  -84.552550954   -5.314451113
    1.020000000  -84.598773376   -5.004465115
    1.030000000  -84.647752130   -5.826075971
    1.040000000  -84.709154752   -7.403010510
    1.050000000  -84.786542597   -8.949777812
    1.060000000  -84.877279427   -9.920638402
    1.070000000  -84.971273049   -9.670005060
    1.080000000  -85.056620510   -8.040265885
    1.090000000  -85.120527739   -5.316136384
    1.100000000  -85.153041322   -2.078169162
    1.110000000  -85.153090039    0.956716830
    1.120000000  -85.128309872    2.966095935
    1.130000000  -85.089675585    3.494690787
    1.140000000  -85.054703585    2.436141419
    1.150000000  -85.037028538    0.072228261
    1.160000000  -85.046104475   -2.870377797
    1.170000000  -85.083978395   -5.496310890
    1.180000000  -85.143291156   -6.996049916
    1.190000000  -85.209679871   -6.996362419
    1.200000000  -85.269281109   -5.590911157
    1.210000000  -85.310224112   -3.526935556
    1.220000000  -85.331133918   -1.807891234
    1.230000000  -85.341700208   -1.366900192
    1.240000000  -85.356237484   -2.873752944
    1.250000000  -85.394020308   -5.696956663
    1.260000000  -85.463118207   -8.986620267
    1.270000000  -85.561518989  -11.349135914
    1.280000000  -85.672400698  -11.520159361
    1.290000000  -85.772260708   -8.896513393
    1.300000000  -85.834843112   -4.166845266
    1.310000000  -85.844284823    1.201821850
    1.320000000  -85.804493870    5.583580493
    1.330000000  -85.733118461    7.326694454
    1.340000000  -85.660118395    5.750281084
    1.350000000  -85.618226937    1.224093241
    1.360000000  -85.631226869   -4.740768060
    1.370000000  -85.702872898  -10.592696052
    1.380000000  -85.826714983  -14.509826134
    1.390000000  -85.977718819  -16.223846009
    1.400000000  -86.135240080  -16.053083041
    1.410000000  -86.286001120  -14.878099739
    1.420000000  -86.425093630  -13.771299243
    1.430000000  -86.554513477  -13.267746123
    1.440000000  -86.681050389  -12.904306504
    1.450000000  -86.803371626  -12.392624884
    1.460000000  -86.916772254  -11.212058576
    1.470000000  -87.016029048   -9.500009020
    1.480000000  -87.097669951   -7.887151644
    1.490000000  -87.166836707   -7.061408359
    1.500000000  -87.233717199   -7.457956492
    1.510000000  -87.311212570   -9.015862906
    1.520000000  -87.406913645  -11.008379350
    1.530000000  -87.521411339  -12.671831717
    1.540000000  -87.648085628  -13.333544956
    1.550000000  -87.773668553  -12.716362015
    1.560000000  -87.887527037  -10.721350098
    1.570000000  -87.975945426   -7.682710053
    1.580000000  -88.030093916   -4.157798630
    1.590000000  -88.049432487   -0.545871973
    1.600000000  -88.035036907    2.480460033
    1.610000000  -87.995087080    4.354801564
    1.620000000  -87.943488054    4.708307322
    1.630000000  -87.897554148    3.076673477
    1.640000000  -87.877286841   -0.416050720
    1.650000000  -87.901846997   -5.421656045
    1.660000000  -87.979972508  -11.179750345
    1.670000000  -88.113865734  -16.431322748
    1.680000000  -88.293738951  -20.191100152
    1.690000000  -88.500490027  -21.711004132
    1.700000000  -88.710459959  -20.831290040
    1.710000000  -88.901721648  -18.136370010
    1.720000000  -89.060013914  -14.407818040
    1.730000000  -89.179187588  -10.445777818
    1.740000000  -89.259884602   -6.699611490
    1.750000000  -89.305840555   -3.493021550
    1.760000000  -89.322828267   -1.124857847
    1.770000000  -89.320895455    0.435580230
    1.780000000  -89.308968722    0.658157521
    1.790000000  -89.302238864   -0.555502405
    1.800000000  -89.314154474   -3.014665112
    1.810000000  -89.354683352   -5.961927173
    1.820000000  -89.422726998   -8.430573597
    1.830000000  -89.507980773   -9.281695376
    1.840000000  -89.591996495   -8.085284944
    1.850000000  -89.653733909   -5.000632828
    1.860000000  -89.679132807   -0.925747262
    1.870000000  -89.662257296    3.033526200
    1.880000000  -89.610798082    6.079785646
    1.890000000  -89.536142547    7.776592027
    1.900000000  -89.451600448    7.976548580
    1.910000000  -89.369703137    7.260399653
    1.920000000  -89.296859985    6.146493783
    1.930000000  -89.235376420    5.176936145
    1.940000000  -89.181746008    4.570650478
    1.950000000  -89.131516870    4.735144848
    1.960000000  -89.074935413    5.609156052
    1.970000000  -89.005102783    7.620149506
    1.980000000  -88.910402521   10.654104023
    1.990000000  -88.781079490   14.233228951
    2.000000000  -88.613926315   17.977520038
    2.010000000  -88.412666255   21.138450864
    2.020000000  -88.185819219   22.944651871
    2.030000000  -87.949479404   23.036877044
    2.040000000  -87.720802331   21.449712652
    2.050000000  -87.514179453   18.691170706
    2.060000000  -87.337373788   15.747696497
    2.070000000  -87.187855348   13.338454768
    2.080000000  -87.055959271   12.229904535
    2.090000000  -86.927148635   12.715984756
    2.100000000  -86.786130110   14.712937051
    2.110000000  -86.618675603   17.899418501
    2.120000000  -86.415229339   21.893239184
    2.130000000  -86.169728680   26.121969842
    2.140000000  -85.882628669   30.159185338
    2.150000000  -85.557074954   33.538759633
    2.160000000  -85.203737743   36.065738313
    2.170000000  -84.829226276   37.632894693
    2.180000000  -84.441899198   38.719352215
    2.190000000  -84.043983950   39.837804354
    2.200000000  -83.632324932   41.740487508
    2.210000000  -83.195586482   44.724289545
    2.220000000  -82.722660772   48.880168461
    2.230000000  -82.204489942   53.746778338
    2.240000000  -81.637416334   58.574239993
    2.250000000  -81.026164516   62.356536429
    2.260000000  -80.384808320   64.625341244
    2.270000000  -79.730063275   64.934818066
    2.280000000  -79.080129740   63.658464741
    2.290000000  -78.449384324   61.328398376
    2.300000000  -77.843075304   58.792887555
    2.310000000  -77.259043833   57.149484825
    2.320000000  -76.684100930   57.001284986
    2.330000000  -76.101154097   58.831947135
    2.340000000  -75.491063349   62.550769575
    2.350000000  -74.837284644   67.592441896
    2.360000000  -74.128712145   73.178561126
    2.370000000  -73.364454456   78.581375262
    2.380000000  -72.549517932   82.996704761
    2.390000000  -71.698254294   85.651499675
    2.400000000  -70.832578924   85.635605421
    2.410000000  -69.983292443   82.130241743
    2.420000000  -69.187921031   75.016306292
    2.430000000  -68.478512315   65.112500492
    2.440000000  -67.870417542   55.452209294
    2.450000000  -67.336912061   51.469061837
    2.460000000  -66.785397467   60.519415388
    2.470000000  -66.043929494   90.322108163
    2.480000000  -64.874063301  146.989303349
    2.490000000  -62.997111889  231.487519659
    2.500000000  -60.156854223  338.063855305
    2.510000000  -56.189729624  454.229462728
    2.520000000  -51.083642169  562.929134878
    2.530000000  -45.003084759  646.329941592
    2.540000000  -38.275341925  690.598746919
    2.550000000  -31.331625469  689.307633151
    2.560000000  -24.622804343  644.528382646
    2.570000000  -18.541082750  565.996751202
    2.580000000  -13.355991206  467.639317786
    2.590000000   -9.192812367  364.159084296
    2.600000000   -6.038356846  267.464181882
    2.610000000   -3.781912872  185.469871657
    2.620000000   -2.256994039  121.534490254
    2.630000000   -1.281519287   75.195987200
    2.640000000   -0.691250819   43.899160630
    2.650000000   -0.353064164   24.107124477
    2.660000000   -0.168789494   12.286382202
    2.670000000   -0.074763484    5.756574091
    2.680000000   -0.029829593    2.406036575
    2.690000000   -0.010179524    0.851402043
    2.700000000   -0.002990052    0.258657305
    2.710000000   -0.000733349    0.066174114
    2.720000000   -0.000050779    0.004758022
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
