#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.850000000  -87.878315635   -4.996612050
    1.860000000  -87.897515531    0.294282293
    1.870000000  -87.863257968    5.234118539
    1.880000000  -87.786342720    8.943638228
    1.890000000  -87.681350012   10.938420370
    1.900000000  -87.565204837   11.100788908
    1.910000000  -87.453632583   10.067820443
    1.920000000  -87.355402990    8.427231545
    1.930000000  -87.274517891    6.785885734
    1.940000000  -87.208496838    5.477485116
    1.950000000  -87.152581320    5.000831311
    1.960000000  -87.095923560    5.407919960
    1.970000000  -87.029572004    7.187678438
    1.980000000  -86.939590076   10.211114738
    1.990000000  -86.814313742   13.856610154
    2.000000000  -86.650884343   17.584805177
    2.010000000  -86.454791131   20.469655967
    2.020000000  -86.237433940   21.676655332
    2.030000000  -86.017875703   20.956339833
    2.040000000  -85.814159450   18.574029354
    2.050000000  -85.639081516   15.371276754
    2.060000000  -85.495384054   12.600441762
    2.070000000  -85.373572903   11.061832645
    2.080000000  -85.257561446   11.438393104
    2.090000000  -85.127913904   13.719129228
    2.100000000  -84.968177219   17.437607292
    2.110000000  -84.766736120   21.887134921
    2.120000000  -84.520141334   26.435873114
    2.130000000  -84.230001182   30.409086219
    2.140000000  -83.904375550   33.487678668
    2.150000000  -83.552515533   35.429138207
    2.160000000  -83.188507521   36.328831004
    2.170000000  -82.819392665   36.339522810
    2.180000000  -82.451881235   36.143992585
    2.190000000  -82.084835118   36.322123117
    2.200000000  -81.711642690   37.651132726
    2.210000000  -81.317553193   40.364137736
    2.220000000  -80.888768857   44.448364316
    2.230000000  -80.414777188   49.383149627
    2.240000000  -79.890617650   54.368560032
    2.250000000  -79.320321268   58.398040894
    2.260000000  -78.717012040   61.027635327
    2.270000000  -78.096021576   61.820400418
    2.280000000  -77.474335270   61.160401169
    2.290000000  -76.865136169   59.542714419
    2.300000000  -76.273192710   57.731453373
    2.310000000  -75.696751316   56.717501320
    2.320000000  -75.123757680   57.027784851
    2.330000000  -74.539157250   59.141823465
    2.340000000  -73.925254732   63.010535555
    2.350000000  -73.266470089   68.150831413
    2.360000000  -72.551758859   73.858563596
    2.370000000  -71.779804606   79.473854281
    2.380000000  -70.954819186   84.141548835
    2.390000000  -70.090964220   87.023596129
    2.400000000  -69.210841966   87.151893035
    2.410000000  -68.346206937   83.685653965
    2.420000000  -67.535499851   76.562015804
    2.430000000  -66.810656411   66.714128583
    2.440000000  -66.185523283   57.309766994
    2.450000000  -65.631096752   53.872354286
    2.460000000  -65.052081554   63.649128881
    2.470000000  -64.275977287   94.090405013
    2.480000000  -63.067371228  150.895534270
    2.490000000  -61.154751016  234.561190009
    2.500000000  -58.293281075  339.025155457
    2.510000000  -54.332711459  451.777548471
    2.520000000  -49.272758914  556.067800763
    2.530000000  -43.284988124  634.646255333
    2.540000000  -36.697160718  674.436366269
    2.550000000  -29.933503477  669.719331240
    2.560000000  -23.431600974  623.038519562
    2.570000000  -17.567325009  544.313296128
    2.580000000  -12.593627354  447.317889610
    2.590000000   -8.621950778  346.354058444
    2.600000000   -5.630176060  252.836759821
    2.610000000   -3.503508314  174.167636618
    2.620000000   -2.075980577  113.299999379
    2.630000000   -1.169576999   69.547329131
    2.640000000   -0.625409901   40.241725372
    2.650000000   -0.316347754   21.879359811
    2.660000000   -0.149456221   11.014937453
    2.670000000   -0.065145205    5.074618376
    2.680000000   -0.025399592    2.070682459
    2.690000000   -0.008337172    0.703728162
    2.700000000   -0.002276215    0.198127706
    2.710000000   -0.000490188    0.044357451
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
