#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.560000000  -79.796062754  -38.423168461
    0.570000000  -80.154492436  -33.787523213
    0.580000000  -80.459479661  -27.782458024
    0.590000000  -80.703867372  -22.204964459
    0.600000000  -80.900655837  -18.225883745
    0.610000000  -81.068851826  -16.878871548
    0.620000000  -81.236422837  -18.012478848
    0.630000000  -81.426446315  -21.045251671
    0.640000000  -81.651503414  -24.607474574
    0.650000000  -81.908314736  -27.113958690
    0.660000000  -82.178554759  -27.296317968
    0.670000000  -82.435849464  -24.439929864
    0.680000000  -82.651074054  -19.046399201
    0.690000000  -82.804543436  -12.378229379
    0.700000000  -82.892245961   -6.295666218
    0.710000000  -82.928810453   -2.547346400
    0.720000000  -82.945718326   -2.046709463
    0.730000000  -82.974833053   -5.218522200
    0.740000000  -83.049026022  -10.908254059
    0.750000000  -83.186919063  -17.471289557
    0.760000000  -83.387763022  -23.179961858
    0.770000000  -83.634507921  -26.566710539
    0.780000000  -83.899479628  -26.899711447
    0.790000000  -84.154281115  -24.381022062
    0.800000000  -84.373974368  -20.205971294
    0.810000000  -84.549000085  -15.649297113
    0.820000000  -84.682548202  -12.060745421
    0.830000000  -84.788122845  -10.268824506
    0.840000000  -84.885137127  -10.449907425
    0.850000000  -84.992392949  -12.132980940
    0.860000000  -85.121399887  -14.439388056
    0.870000000  -85.272685478  -16.687575355
    0.880000000  -85.443245263  -18.238550265
    0.890000000  -85.626030454  -19.009027573
    0.900000000  -85.814543329  -19.460549047
    0.910000000  -86.006888181  -20.047025290
    0.920000000  -86.206588341  -20.846279883
    0.930000000  -86.416356168  -21.732924887
    0.940000000  -86.631183177  -22.076475525
    0.950000000  -86.843454786  -21.088595586
    0.960000000  -87.037480351  -18.305279799
    0.970000000  -87.195389812  -13.974486720
    0.980000000  -87.304386691   -8.745795838
    0.990000000  -87.361724985   -3.830087319
    1.000000000  -87.377313330   -0.516955083
    1.010000000  -87.370847338    0.531758260
    1.020000000  -87.366709913   -0.963219139
    1.030000000  -87.387846861   -4.431166446
    1.040000000  -87.449519233   -8.880725988
    1.050000000  -87.554468202  -12.894140147
    1.060000000  -87.693357760  -15.462564873
    1.070000000  -87.846198730  -15.738281224
    1.080000000  -87.990567087  -13.661149134
    1.090000000  -88.105488169   -9.863535376
    1.100000000  -88.176944361   -5.342513316
    1.110000000  -88.203749884   -1.213613567
    1.120000000  -88.196605285    1.494495137
    1.130000000  -88.170894378    2.294502650
    1.140000000  -88.147604397    1.218254197
    1.150000000  -88.142527690   -1.263625805
    1.160000000  -88.165274640   -4.294859662
    1.170000000  -88.217497227   -6.951740729
    1.180000000  -88.291695953   -8.534203762
    1.190000000  -88.374716480   -8.849591309
    1.200000000  -88.455857227   -8.124290790
    1.210000000  -88.526993137   -7.098656378
    1.220000000  -88.589653601   -6.637292797
    1.230000000  -88.654556656   -7.398724796
    1.240000000  -88.733878138   -9.766426503
    1.250000000  -88.842551774  -12.903630797
    1.260000000  -88.982571711  -15.911370541
    1.270000000  -89.146478713  -17.481231212
    1.280000000  -89.313035667  -16.518902293
    1.290000000  -89.456297944  -12.566826923
    1.300000000  -89.548394773   -6.455029155
    1.310000000  -89.573501934    0.337111255
    1.320000000  -89.535301398    6.107541494
    1.330000000  -89.451833573    9.159208370
    1.340000000  -89.354375833    8.728709891
    1.350000000  -89.278034242    5.032877573
    1.360000000  -89.250421095   -0.519535280
    1.370000000  -89.279597253   -6.411599708
    1.380000000  -89.363434460  -10.773691332
    1.390000000  -89.480356434  -13.186064076
    1.400000000  -89.611365473  -13.842616825
    1.410000000  -89.744004188  -13.507437989
    1.420000000  -89.873375002  -13.254263347
    1.430000000  -90.001783876  -13.638821086
    1.440000000  -90.136570972  -14.277093993
    1.450000000  -90.277889295  -14.856540840
    1.460000000  -90.421421922  -14.802318368
    1.470000000  -90.561362234  -14.061639672
    1.480000000  -90.691892473  -13.077899068
    1.490000000  -90.813752742  -12.353551680
    1.500000000  -90.931249742  -12.215671164
    1.510000000  -91.050793878  -12.623662696
    1.520000000  -91.174551967  -12.981485692
    1.530000000  -91.299473718  -12.809628100
    1.540000000  -91.418687626  -11.785773646
    1.550000000  -91.522051260   -9.948489547
    1.560000000  -91.604861205   -7.453053973
    1.570000000  -91.661180802   -4.685395663
    1.580000000  -91.689299506   -2.095446261
    1.590000000  -91.694265214    0.183714385
    1.600000000  -91.679360364    1.827347894
    1.610000000  -91.651886369    2.554597833
    1.620000000  -91.622145881    2.214036341
    1.630000000  -91.602032215    0.428588244
    1.640000000  -91.606341148   -2.659171085
    1.650000000  -91.649172567   -6.795467093
    1.660000000  -91.735166115  -11.376344004
    1.670000000  -91.864028109  -15.257351470
    1.680000000  -92.024763691  -17.577387791
    1.690000000  -92.198209815  -17.725503406
    1.700000000  -92.361890671  -15.659658797
    1.710000000  -92.496451976  -12.079352072
    1.720000000  -92.591478453   -7.912766233
    1.730000000  -92.645619620   -4.066430911
    1.740000000  -92.665236345   -0.998945439
    1.750000000  -92.659751773    0.979854822
    1.760000000  -92.639853082    1.668476558
    1.770000000  -92.619320229    1.276952256
    1.780000000  -92.608886416   -0.476041655
    1.790000000  -92.622476465   -3.471217544
    1.800000000  -92.670371969   -7.254882839
    1.810000000  -92.756953805  -10.848728496
    1.820000000  -92.873585415  -13.184301516
    1.830000000  -93.002379776  -13.164359079
    1.840000000  -93.118492069  -10.582915001
    1.850000000  -93.197007728   -5.927680839
    1.860000000  -93.224045482   -0.415450856
    1.870000000  -93.196367687    4.546598460
    1.880000000  -93.126834451    8.030963064
    1.890000000  -93.032579662    9.651493920
    1.900000000  -92.930977452    9.420236410
    1.910000000  -92.837169851    8.186704714
    1.920000000  -92.757218483    6.634172775
    1.930000000  -92.692017573    5.413342325
    1.940000000  -92.636275226    4.768615463
    1.950000000  -92.583394405    5.054718105
    1.960000000  -92.522357318    6.169763175
    1.970000000  -92.444980110    8.532452960
    1.980000000  -92.338677475   12.059680502
    1.990000000  -92.192097787   16.248565131
    2.000000000  -92.001131894   20.648610067
    2.010000000  -91.769837617   24.402958207
    2.020000000  -91.507959571   26.618515289
    2.030000000  -91.233838079   26.834314508
    2.040000000  -90.967303513   25.123961363
    2.050000000  -90.725134583   22.115095008
    2.060000000  -90.515367962   18.890877278
    2.070000000  -90.335444557   16.244497597
    2.080000000  -90.175229866   14.940709558
    2.090000000  -90.020167699   15.189716851
    2.100000000  -89.855916461   16.815830549
    2.110000000  -89.669825012   19.441130280
    2.120000000  -89.454191610   22.727171248
    2.130000000  -89.203959542   26.220242177
    2.140000000  -88.919025987   29.641141306
    2.150000000  -88.600438693   32.654754376
    2.160000000  -88.256020066   35.181323874
    2.170000000  -87.888541305   37.100450465
    2.180000000  -87.503327829   38.834608026
    2.190000000  -87.100343491   40.717963907
    2.200000000  -86.676019736   43.316709558
    2.210000000  -86.220787767   46.761218660
    2.220000000  -85.726459245   51.035366557
    2.230000000  -85.187351580   55.692886806
    2.240000000  -84.602458842   60.136942533
    2.250000000  -83.977177958   63.586599358
    2.260000000  -83.324003890   65.793218793
    2.270000000  -82.656294930   66.397856662
    2.280000000  -81.988691989   65.736895436
    2.290000000  -81.333329396   64.112525410
    2.300000000  -80.696178536   62.079575693
    2.310000000  -80.078711388   60.435979518
    2.320000000  -79.473274212   59.649069059
    2.330000000  -78.869169640   60.314648444
    2.340000000  -78.251081336   62.638117165
    2.350000000  -77.602528799   66.509010761
    2.360000000  -76.908065751   71.513314720
    2.370000000  -76.160025106   77.137846249
    2.380000000  -75.355238694   82.485765733
    2.390000000  -74.502553227   86.448849689
    2.400000000  -73.622241488   87.649022574
    2.410000000  -72.748626459   84.810176115
    2.420000000  -71.926529019   77.471670427
    2.430000000  -71.197651957   66.332584360
    2.440000000  -70.586983583   54.555407167
    2.450000000  -70.075040250   47.965513964
    2.460000000  -69.571216848   54.513453756
    2.470000000  -68.898715754   82.694026376
    2.480000000  -67.806203806  139.438456107
    2.490000000  -65.994582145  226.363263446
    2.500000000  -63.182429138  337.952333631
    2.510000000  -59.181455766  461.395558807
    2.520000000  -53.960974769  578.702136257
    2.530000000  -47.678707034  670.700451556
    2.540000000  -40.669406604  722.119367679
    2.550000000  -33.384974283  725.364766274
    2.560000000  -26.305959334  681.923540169
    2.570000000  -19.856631135  601.620976039
    2.580000000  -14.334459694  499.041551276
    2.590000000   -9.884501431  389.919470643
    2.600000000   -6.502456921  287.186058965
    2.610000000   -4.077152855  199.590779971
    2.620000000   -2.434952056  131.008746368
    2.630000000   -1.383153572   81.166419839
    2.640000000   -0.746077587   47.421634889
    2.650000000   -0.380841374   26.041187957
    2.660000000   -0.182009270   13.277649661
    2.670000000   -0.080642768    6.228492604
    2.680000000   -0.031984463    2.587668803
    2.690000000   -0.010839364    0.909731269
    2.700000000   -0.003065530    0.265439874
    2.710000000   -0.000733349    0.066174114
    2.720000000   -0.000050779    0.004758022
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
