#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.290000000  -71.559422529   -7.331936161
    1.300000000  -71.615727012   -4.355908559
    1.310000000  -71.636697266   -0.684011678
    1.320000000  -71.623709543    2.262528762
    1.330000000  -71.591347728    3.063057566
    1.340000000  -71.564119237    1.163437652
    1.350000000  -71.567710189   -3.037110725
    1.360000000  -71.619238936   -7.955855979
    1.370000000  -71.716005019  -12.100638265
    1.380000000  -71.844668607  -13.821961043
    1.390000000  -71.977089888  -13.055830206
    1.400000000  -72.091327945  -10.374870360
    1.410000000  -72.174638768   -6.954551263
    1.420000000  -72.225536326   -3.998158442
    1.430000000  -72.250550478   -2.106590456
    1.440000000  -72.261436229   -0.854921384
    1.450000000  -72.261895953   -0.001943193
    1.460000000  -72.253104642    0.896635943
    1.470000000  -72.236346602    1.624078144
    1.480000000  -72.215481174    1.548952503
    1.490000000  -72.201892754    0.087654913
    1.500000000  -72.210618024   -2.818901324
    1.510000000  -72.254845895   -6.811597011
    1.520000000  -72.339682987  -10.757898469
    1.530000000  -72.459613476  -13.761944533
    1.540000000  -72.601863756  -15.135837594
    1.550000000  -72.747655220  -14.755432687
    1.560000000  -72.882722520  -12.725981993
    1.570000000  -72.991475947   -9.562462258
    1.580000000  -73.064613629   -5.966007427
    1.590000000  -73.102754007   -2.376401276
    1.600000000  -73.108316613    0.397094353
    1.610000000  -73.092562267    1.703301006
    1.620000000  -73.072856187    1.047784668
    1.630000000  -73.070308814   -1.829199066
    1.640000000  -73.106214529   -6.496865778
    1.650000000  -73.196104413  -12.074339853
    1.660000000  -73.339865496  -17.264928378
    1.670000000  -73.526566475  -20.453349312
    1.680000000  -73.731185196  -20.767372679
    1.690000000  -73.922863592  -17.826480255
    1.700000000  -74.071488900  -12.361785342
    1.710000000  -74.158640448   -5.861259661
    1.720000000  -74.182409077    0.085386264
    1.730000000  -74.155151676    4.204197767
    1.740000000  -74.098349129    6.018644597
    1.750000000  -74.034514252    5.645296844
    1.760000000  -73.982741078    3.569464362
    1.770000000  -73.957628662    0.582020055
    1.780000000  -73.965610437   -3.127086825
    1.790000000  -74.013263930   -7.266966625
    1.800000000  -74.103025797  -11.517932506
    1.810000000  -74.233660410  -15.189062188
    1.820000000  -74.394925237  -17.607846966
    1.830000000  -74.570271049  -17.897466071
    1.840000000  -74.737318221  -15.873159128
    1.850000000  -74.872755355  -11.781783790
    1.860000000  -74.960370872   -6.433632308
    1.870000000  -74.991336493   -0.798645040
    1.880000000  -74.968615016    4.425231981
    1.890000000  -74.898688001    8.714873565
    1.900000000  -74.792004048   11.582651764
    1.910000000  -74.663163142   13.092157607
    1.920000000  -74.525980037   13.179083451
    1.930000000  -74.394657414   11.980264658
    1.940000000  -74.280868675    9.858414435
    1.950000000  -74.189982064    7.640237264
    1.960000000  -74.117161445    6.206224124
    1.970000000  -74.050125785    6.870651433
    1.980000000  -73.964508964   10.049437603
    1.990000000  -73.834821107   15.234380769
    2.000000000  -73.646378299   21.473242528
    2.010000000  -73.398484953   27.019032239
    2.020000000  -73.105859412   30.112569691
    2.030000000  -72.799574708   29.696875332
    2.040000000  -72.515589832   25.709135836
    2.050000000  -72.285615356   19.118960515
    2.060000000  -72.126814801   11.869520965
    2.070000000  -72.036030895    5.819761644
    2.080000000  -71.991495961    2.767732503
    2.090000000  -71.958484099    3.585641987
    2.100000000  -71.898486492    8.194000687
    2.110000000  -71.776579903   15.655542484
    2.120000000  -71.572148320   24.526150542
    2.130000000  -71.279096674   32.956814630
    2.140000000  -70.910010650   39.517675294
    2.150000000  -70.488142512   43.199997428
    2.160000000  -70.046183814   43.965851713
    2.170000000  -69.608260728   42.441023171
    2.180000000  -69.191015562   40.082571413
    2.190000000  -68.795098244   38.380459868
    2.200000000  -68.408207595   38.665293755
    2.210000000  -68.006161944   41.237359113
    2.220000000  -67.567568436   45.783533237
    2.230000000  -67.078155400   51.242447924
    2.240000000  -66.534631863   56.461482734
    2.250000000  -65.944756923   60.312239076
    2.260000000  -65.324909352   62.553127765
    2.270000000  -64.690286600   63.191233565
    2.280000000  -64.054038588   62.966479460
    2.290000000  -63.422381130   62.459455144
    2.300000000  -62.794610509   62.192219405
    2.310000000  -62.166565403   62.660953810
    2.320000000  -61.529965525   63.861320113
    2.330000000  -60.877671772   65.867679809
    2.340000000  -60.202963334   68.390332404
    2.350000000  -59.502504327   71.062840873
    2.360000000  -58.775240616   73.366048726
    2.370000000  -58.027966176   75.031797388
    2.380000000  -57.268169403   75.608478021
    2.390000000  -56.509360874   74.887274647
    2.400000000  -55.764824258   72.672247469
    2.410000000  -55.048860426   69.107940038
    2.420000000  -54.372859098   65.017689479
    2.430000000  -53.734484989   61.830568824
    2.440000000  -53.111771973   62.414957621
    2.450000000  -52.448309650   70.944821490
    2.460000000  -51.640767416   92.114277156
    2.470000000  -50.539384809  129.908185977
    2.480000000  -48.968224925  186.267797287
    2.490000000  -46.749756420  258.629675026
    2.500000000  -43.755713180  339.761799173
    2.510000000  -39.951247588  418.580789287
    2.520000000  -35.423181497  482.521676139
    2.530000000  -30.377584356  520.533461098
    2.540000000  -25.110624276  526.223908643
    2.550000000  -19.952921153  499.366583769
    2.560000000  -15.205234782  445.366514276
    2.570000000  -11.093653238  373.914005081
    2.580000000   -7.738396146  295.879348465
    2.590000000   -5.155794726  220.958474995
    2.600000000   -3.277393398  155.779499033
    2.610000000   -1.986257846  103.767138911
    2.620000000   -1.147404072   65.392028694
    2.630000000   -0.630286297   38.891226208
    2.640000000   -0.328746896   21.817628487
    2.650000000   -0.161901175   11.473905065
    2.660000000   -0.073855737    5.532422726
    2.670000000   -0.030893595    2.425229618
    2.680000000   -0.011553397    0.941433400
    2.690000000   -0.003675472    0.308291786
    2.700000000   -0.001041184    0.089610875
    2.710000000   -0.000275496    0.024815707
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
