#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.510000000  -81.002090415  -12.514587767
    1.520000000  -81.135325438  -14.735344881
    1.530000000  -81.283825512  -15.572479168
    1.540000000  -81.432412287  -14.684009271
    1.550000000  -81.562839320  -12.280078896
    1.560000000  -81.664385654   -8.677110662
    1.570000000  -81.726332093   -4.460195714
    1.580000000  -81.744837485   -0.302589850
    1.590000000  -81.724770311    3.470748686
    1.600000000  -81.671232753    6.269484212
    1.610000000  -81.595694706    7.720095727
    1.620000000  -81.513231662    7.585495277
    1.630000000  -81.440717323    5.624481452
    1.640000000  -81.395902565    2.123128946
    1.650000000  -81.393826326   -2.484268458
    1.660000000  -81.439137697   -7.417771638
    1.670000000  -81.530342279  -11.580657731
    1.680000000  -81.656424073  -14.266972565
    1.690000000  -81.800165991  -15.021742282
    1.700000000  -81.942286841  -14.016960108
    1.710000000  -82.068355422  -12.001143832
    1.720000000  -82.172608479   -9.770515285
    1.730000000  -82.256299366   -7.999492829
    1.740000000  -82.325627239   -6.845788979
    1.750000000  -82.386560486   -6.288423028
    1.760000000  -82.444105332   -6.286276568
    1.770000000  -82.504095803   -6.619014354
    1.780000000  -82.570333331   -7.752844862
    1.790000000  -82.652728537   -9.824724980
    1.800000000  -82.760391561  -12.768044788
    1.810000000  -82.899822360  -15.896645312
    1.820000000  -83.067051319  -18.235347593
    1.830000000  -83.248363207  -18.524426274
    1.840000000  -83.420162579  -16.203423766
    1.850000000  -83.555100750  -11.332163933
    1.860000000  -83.632296908   -4.786595667
    1.870000000  -83.639580128    2.197269641
    1.880000000  -83.580423860    8.588511924
    1.890000000  -83.464396964   13.586768768
    1.900000000  -83.307175835   16.650486247
    1.910000000  -83.127981932   17.963570960
    1.920000000  -82.943089346   17.744489653
    1.930000000  -82.766749852   16.384185979
    1.940000000  -82.608120764   14.298895014
    1.950000000  -82.471437818   12.280293531
    1.960000000  -82.351178890   10.902634222
    1.970000000  -82.238049727   11.197468146
    1.980000000  -82.113174469   13.372018050
    1.990000000  -81.957524473   16.958551762
    2.000000000  -81.760779326   21.263909755
    2.010000000  -81.523755502   25.019945798
    2.020000000  -81.257173374   26.954650675
    2.030000000  -80.983630165   26.386349936
    2.040000000  -80.728322151   23.351728464
    2.050000000  -80.512743975   18.596633465
    2.060000000  -80.348058963   13.490091939
    2.070000000  -80.231331606    9.144892227
    2.080000000  -80.149307036    6.634022786
    2.090000000  -80.081068919    6.375570454
    2.100000000  -80.004874569    8.307941922
    2.110000000  -79.900053063   11.936988859
    2.120000000  -79.753243667   16.650477468
    2.130000000  -79.556985686   21.595326248
    2.140000000  -79.312784493   26.100810219
    2.150000000  -79.027458704   29.535949975
    2.160000000  -78.716015860   31.704218901
    2.170000000  -78.388743396   32.611976308
    2.180000000  -78.055635911   32.996212075
    2.190000000  -77.718118351   33.613717661
    2.200000000  -77.370067688   35.419770989
    2.210000000  -76.995805747   38.720171855
    2.220000000  -76.580618827   43.441837446
    2.230000000  -76.114110145   48.918914525
    2.240000000  -75.593466541   54.169451275
    2.250000000  -75.025927570   58.046812533
    2.260000000  -74.429006074   60.093157661
    2.270000000  -73.821684788   60.016495699
    2.280000000  -73.223357457   58.391578748
    2.290000000  -72.646707644   55.850955237
    2.300000000  -72.095686385   53.321269935
    2.310000000  -71.566072365   51.853954066
    2.320000000  -71.043169951   51.971062153
    2.330000000  -70.509428124   54.130287775
    2.340000000  -69.944669857   58.280520921
    2.350000000  -69.330847817   63.978421180
    2.360000000  -68.653806019   70.538157684
    2.370000000  -67.909495545   77.341468922
    2.380000000  -67.098699004   83.516444842
    2.390000000  -66.232522377   88.194580325
    2.400000000  -65.330995819   90.390638466
    2.410000000  -64.422728244   89.303517707
    2.420000000  -63.542807564   84.930397467
    2.430000000  -62.719317177   78.211229235
    2.440000000  -61.962923115   72.154246494
    2.450000000  -61.244358020   71.851182844
    2.460000000  -60.473870625   83.787108407
    2.470000000  -59.493651008  114.435298607
    2.480000000  -58.092905922  168.450276688
    2.490000000  -56.034316982  245.618050174
    2.500000000  -53.111283373  339.739605079
    2.510000000  -49.209224018  439.040591672
    2.520000000  -44.351602308  528.299809062
    2.530000000  -38.715541066  592.400445862
    2.540000000  -32.612269643  620.461723923
    2.550000000  -26.429293221  608.463595609
    2.560000000  -20.554834267  559.787117503
    2.570000000  -15.311952182  484.109687462
    2.580000000  -10.908322550  394.145208861
    2.590000000   -7.423127883  302.541965245
    2.600000000   -4.819507195  219.076138687
    2.610000000   -2.982856539  149.781080640
    2.620000000   -1.758841375   96.781021908
    2.630000000   -0.986426544   59.033991061
    2.640000000   -0.525272981   33.957706448
    2.650000000   -0.264586184   18.353375281
    2.660000000   -0.124366553    9.174789238
    2.670000000   -0.053932031    4.197427283
    2.680000000   -0.020893057    1.697727367
    2.690000000   -0.006774765    0.568093406
    2.700000000   -0.001987476    0.172617676
    2.710000000   -0.000440103    0.039683121
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
