#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.040000000  -81.754891491   -6.767903849
    1.050000000  -81.836589553  -10.459322744
    1.060000000  -81.953446734  -13.569307620
    1.070000000  -82.093384903  -15.102178639
    1.080000000  -82.239631798  -14.635863813
    1.090000000  -82.372400607  -12.381213401
    1.100000000  -82.475390440   -8.997764954
    1.110000000  -82.542200903   -5.382437914
    1.120000000  -82.577014658   -2.551099776
    1.130000000  -82.589156410   -1.089600586
    1.140000000  -82.595053237   -1.118847923
    1.150000000  -82.607357345   -2.293316189
    1.160000000  -82.633426146   -3.838654429
    1.170000000  -82.672946162   -4.806768564
    1.180000000  -82.716371965   -4.469867533
    1.190000000  -82.748270047   -2.595067273
    1.200000000  -82.755565933    0.465400890
    1.210000000  -82.729695891    3.736678223
    1.220000000  -82.674669907    6.045738992
    1.230000000  -82.606529216    6.434871394
    1.240000000  -82.545830562    4.333527073
    1.250000000  -82.516154081    0.566716532
    1.260000000  -82.528060841   -3.783860928
    1.270000000  -82.579792710   -7.179793938
    1.280000000  -82.653886544   -8.285710503
    1.290000000  -82.726124387   -6.606428803
    1.300000000  -82.770935306   -2.903325391
    1.310000000  -82.773935054    1.235841039
    1.320000000  -82.740913684    4.181184075
    1.330000000  -82.691115853    4.432240813
    1.340000000  -82.653910854    1.545322779
    1.350000000  -82.658967947   -3.850598649
    1.360000000  -82.724524305  -10.046084920
    1.370000000  -82.847535265  -15.411805929
    1.380000000  -83.014490539  -18.190574072
    1.390000000  -83.194560412  -18.270008345
    1.400000000  -83.363321178  -16.163427417
    1.410000000  -83.505215142  -12.973872010
    1.420000000  -83.615572833   -9.919892186
    1.430000000  -83.697783794   -7.684495179
    1.440000000  -83.761356312   -5.943073168
    1.450000000  -83.809133202   -4.514003056
    1.460000000  -83.841604910   -2.986956966
    1.470000000  -83.859543485   -1.534797628
    1.480000000  -83.865419162   -0.718118809
    1.490000000  -83.868699501   -1.082627593
    1.500000000  -83.882499844   -2.777612415
    1.510000000  -83.919355401   -5.508379431
    1.520000000  -83.984574956   -8.323231269
    1.530000000  -84.074595038  -10.378903466
    1.540000000  -84.178677691  -11.028768570
    1.550000000  -84.280119449  -10.141958472
    1.560000000  -84.366700769   -7.801631515
    1.570000000  -84.424562342   -4.518060866
    1.580000000  -84.446889355   -0.992828532
    1.590000000  -84.435965148    2.330856549
    1.600000000  -84.395551854    4.768952727
    1.610000000  -84.336535472    5.875008354
    1.620000000  -84.273951096    5.416339175
    1.630000000  -84.224533553    3.137228602
    1.640000000  -84.205726724   -0.632982511
    1.650000000  -84.231993450   -5.410617213
    1.660000000  -84.306706290  -10.372065795
    1.670000000  -84.426483063  -14.319657062
    1.680000000  -84.577716991  -16.518393537
    1.690000000  -84.740198543  -16.522558140
    1.700000000  -84.892526778  -14.549495449
    1.710000000  -85.018620226  -11.499646157
    1.720000000  -85.112746050   -8.330286804
    1.730000000  -85.178091104   -5.853412757
    1.740000000  -85.223650018   -4.327268785
    1.750000000  -85.258848721   -3.722038619
    1.760000000  -85.291381923   -3.904433899
    1.770000000  -85.328503754   -4.445562316
    1.780000000  -85.373056333   -5.586125286
    1.790000000  -85.432209325   -7.298162566
    1.800000000  -85.510853572   -9.456759156
    1.810000000  -85.611808445  -11.499647482
    1.820000000  -85.729182846  -12.702546795
    1.830000000  -85.850319670  -12.136513618
    1.840000000  -85.955987078   -9.522465266
    1.850000000  -86.025462250   -5.081726612
    1.860000000  -86.045301436    0.288403682
    1.870000000  -86.010117720    5.495132299
    1.880000000  -85.928279807    9.767179189
    1.890000000  -85.811213682   12.594011645
    1.900000000  -85.673547106   13.774812221
    1.910000000  -85.530266534   13.735606838
    1.920000000  -85.391438609   12.846406058
    1.930000000  -85.264447809   11.525829802
    1.940000000  -85.151720506   10.006748621
    1.950000000  -85.053795480    8.814765166
    1.960000000  -84.964236770    8.154657298
    1.970000000  -84.876369611    8.754722684
    1.980000000  -84.776306326   10.732261319
    1.990000000  -84.649890099   13.648436171
    2.000000000  -84.490601109   17.051204621
    2.010000000  -84.300047942   19.958841278
    2.020000000  -84.086885150   21.382888583
    2.030000000  -83.869345272   20.842250762
    2.040000000  -83.666688539   18.448967023
    2.050000000  -83.494170623   14.967277671
    2.060000000  -83.356854350   11.714508968
    2.070000000  -83.246495540    9.686135711
    2.080000000  -83.146036365    9.779112408
    2.090000000  -83.033019931   12.139534570
    2.100000000  -82.887070313   16.348472408
    2.110000000  -82.692822611   21.614715981
    2.120000000  -82.444465554   27.089549808
    2.130000000  -82.143695026   31.884392920
    2.140000000  -81.800493263   35.490159282
    2.150000000  -81.427670579   37.582769377
    2.160000000  -81.042859751   38.307615532
    2.170000000  -80.655974769   37.934365594
    2.180000000  -80.274909115   37.282848238
    2.190000000  -79.898549081   37.072643413
    2.200000000  -79.519454410   38.114732115
    2.210000000  -79.121935874   40.638185664
    2.220000000  -78.691600953   44.513969248
    2.230000000  -78.218382050   49.163942264
    2.240000000  -77.698523165   53.741618107
    2.250000000  -77.137108581   57.248040864
    2.260000000  -76.548240788   59.301110460
    2.270000000  -75.947159273   59.594443641
    2.280000000  -75.349669065   58.638155156
    2.290000000  -74.766165915   57.002053418
    2.300000000  -74.198448695   55.504796962
    2.310000000  -73.641545708   55.104586008
    2.320000000  -73.080774434   56.239083929
    2.330000000  -72.499801976   59.248040762
    2.340000000  -71.880760152   63.930815068
    2.350000000  -71.209429306   69.727193592
    2.360000000  -70.476659531   75.859330320
    2.370000000  -69.683479694   81.697459013
    2.380000000  -68.835863932   86.447442678
    2.390000000  -67.948841800   89.375079637
    2.400000000  -67.044880164   89.640248363
    2.410000000  -66.153977182   86.534839979
    2.420000000  -65.311850135   80.093336031
    2.430000000  -64.547062171   71.263458975
    2.440000000  -63.870529959   63.101696892
    2.450000000  -63.252137594   60.883832332
    2.460000000  -62.598542227   71.479137384
    2.470000000  -61.743541415  101.907171124
    2.480000000  -60.462138534  157.414666372
    2.490000000  -58.497421066  238.201227848
    2.500000000  -55.621096503  338.135548377
    2.510000000  -51.698403204  444.936679260
    2.520000000  -46.740594223  542.452519961
    2.530000000  -40.923213223  614.284466423
    2.540000000  -34.569054541  648.344602532
    2.550000000  -28.087729688  639.740939757
    2.560000000  -21.895579259  591.542226979
    2.570000000  -16.343915165  513.708473503
    2.580000000  -11.663230243  419.664726204
    2.590000000   -7.947468486  323.015336249
    2.600000000   -5.164910534  234.405060623
    2.610000000   -3.198489763  160.519727309
    2.620000000   -1.886175256  103.815972672
    2.630000000   -1.057632246   63.362551368
    2.640000000   -0.562855674   36.450528737
    2.650000000   -0.283274377   19.696074073
    2.660000000   -0.133026224    9.843362327
    2.670000000   -0.057507922    4.490252357
    2.680000000   -0.022192553    1.810077262
    2.690000000   -0.007150432    0.602114272
    2.700000000   -0.001987476    0.172617676
    2.710000000   -0.000440103    0.039683121
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
