#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.820000000  -91.135506292  -11.486553362
    1.830000000  -91.253041127  -12.596669597
    1.840000000  -91.369198470  -11.131325015
    1.850000000  -91.458183725   -7.400594885
    1.860000000  -91.503504948   -2.530368266
    1.870000000  -91.499024530    2.106567411
    1.880000000  -91.454528081    5.529095892
    1.890000000  -91.384788627    7.280160577
    1.900000000  -91.305729501    7.317843282
    1.910000000  -91.231287570    6.437025201
    1.920000000  -91.166777314    5.328748196
    1.930000000  -91.112070316    4.657105619
    1.940000000  -91.060799283    4.659798360
    1.950000000  -91.005677710    5.633611077
    1.960000000  -90.935760238    7.363984358
    1.970000000  -90.844404132   10.115498296
    1.980000000  -90.721819336   13.675794097
    1.990000000  -90.560775045   17.481392636
    2.000000000  -90.361186977   21.122459039
    2.010000000  -90.130181795   23.872455445
    2.020000000  -89.879007574   25.019331008
    2.030000000  -89.625778701   24.304512131
    2.040000000  -89.388291572   21.929963812
    2.050000000  -89.180141634   18.567159668
    2.060000000  -89.006259573   15.326609236
    2.070000000  -88.860929230   12.957525306
    2.080000000  -88.731332059   12.161015565
    2.090000000  -88.600839315   13.093587893
    2.100000000  -88.453718801   15.501405087
    2.110000000  -88.276905896   18.920202450
    2.120000000  -88.062960429   22.907253276
    2.130000000  -87.808155028   26.938207079
    2.140000000  -87.514267262   30.687544786
    2.150000000  -87.184473552   33.844131590
    2.160000000  -86.828233375   36.364696115
    2.170000000  -86.449465159   38.208763125
    2.180000000  -86.053755304   39.845696449
    2.190000000  -85.641061216   41.663468559
    2.200000000  -85.207646151   44.218379394
    2.210000000  -84.743749032   47.606857031
    2.220000000  -84.241553525   51.759878627
    2.230000000  -83.696298218   56.194202538
    2.240000000  -83.108140451   60.277507150
    2.250000000  -82.483899608   63.233031491
    2.260000000  -81.837274666   64.838961332
    2.270000000  -81.182272046   64.830007203
    2.280000000  -80.533152103   63.640771781
    2.290000000  -79.900663152   61.710652216
    2.300000000  -79.287926451   59.667811525
    2.310000000  -78.693189414   58.363555664
    2.320000000  -78.105641697   58.209431898
    2.330000000  -77.512155390   59.662468315
    2.340000000  -76.896752704   62.731851118
    2.350000000  -76.244515282   67.115756112
    2.360000000  -75.543002146   72.270614177
    2.370000000  -74.788262085   77.675960368
    2.380000000  -73.980568696   82.516932593
    2.390000000  -73.130593211   85.881478113
    2.400000000  -72.258727019   86.596862853
    2.410000000  -71.397219716   83.531406480
    2.420000000  -70.587817387   76.290589364
    2.430000000  -69.869054262   65.556351208
    2.440000000  -69.263379049   54.385419362
    2.450000000  -68.750040323   48.420625190
    2.460000000  -68.239356983   55.410018230
    2.470000000  -67.557488575   83.604961372
    2.480000000  -66.458502700  139.727472967
    2.490000000  -64.650406383  225.248764235
    2.500000000  -61.859823125  334.661715111
    2.510000000  -57.905383633  455.317732317
    2.520000000  -52.760985255  569.591537096
    2.530000000  -46.584502784  658.756961373
    2.540000000  -39.706361673  708.009760937
    2.550000000  -32.569895595  710.096014505
    2.560000000  -25.644664627  666.648273085
    2.570000000  -19.343624900  587.409920846
    2.580000000  -13.954854003  486.710954288
    2.590000000   -9.616949607  379.903472790
    2.600000000   -6.323134533  279.559618503
    2.610000000   -3.963068854  194.146492847
    2.620000000   -2.366091564  127.357175419
    2.630000000   -1.343731662   78.861515417
    2.640000000   -0.724776817   46.060811010
    2.650000000   -0.370048223   25.294696034
    2.660000000   -0.176840327   12.892170632
    2.670000000   -0.078331530    6.043721687
    2.680000000   -0.031189732    2.521525322
    2.690000000   -0.010537431    0.882878571
    2.700000000   -0.003065530    0.265439874
    2.710000000   -0.000733349    0.066174114
    2.720000000   -0.000050779    0.004758022
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
