#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.250000000  -86.410711292   59.354253297
    2.260000000  -85.798346628   61.872387883
    2.270000000  -85.166895208   63.080201446
    2.280000000  -84.528748571   63.153199056
    2.290000000  -83.895233302   62.312731155
    2.300000000  -83.271847177   61.095405804
    2.310000000  -82.659607132   60.342350146
    2.320000000  -82.050041324   60.544341370
    2.330000000  -81.431566849   62.286275821
    2.340000000  -80.788238616   65.694752574
    2.350000000  -80.104078981   70.531621355
    2.360000000  -79.365139831   76.305046447
    2.370000000  -78.566240135   82.459167505
    2.380000000  -77.706691212   88.084549804
    2.390000000  -76.797444270   92.121696758
    2.400000000  -75.860588553   93.222280575
    2.410000000  -74.932412958   90.056183303
    2.420000000  -74.060629111   82.020781721
    2.430000000  -73.291691936   69.653328142
    2.440000000  -72.656604077   55.968671305
    2.450000000  -72.142614141   46.838275313
    2.460000000  -71.664065324   50.527322503
    2.470000000  -71.044620904   76.145611030
    2.480000000  -70.026009427  131.396509943
    2.490000000  -68.294514560  218.680799003
    2.500000000  -65.547424798  332.987064796
    2.510000000  -61.572314993  461.515975487
    2.520000000  -56.317098711  585.719378198
    2.530000000  -49.926259873  685.379107084
    2.540000000  -42.733244999  743.928592282
    2.550000000  -35.201701786  752.587426808
    2.560000000  -27.833709912  711.994659155
    2.570000000  -21.080902782  631.744702820
    2.580000000  -15.267517180  526.761167619
    2.590000000  -10.559710280  413.523229389
    2.600000000   -6.965769195  305.869514351
    2.610000000   -4.378244684  213.377714030
    2.620000000   -2.620160517  140.519324201
    2.630000000   -1.490849642   87.302164586
    2.640000000   -0.805176222   51.122191792
    2.650000000   -0.411388750   28.126329296
    2.660000000   -0.196726008   14.362201341
    2.670000000   -0.087353941    6.760934079
    2.680000000   -0.034755320    2.822252848
    2.690000000   -0.011700556    0.986122242
    2.700000000   -0.003166627    0.274749304
    2.710000000   -0.000733349    0.066174114
    2.720000000   -0.000050779    0.004758022
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
