#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.990000000  -90.397299087   -9.925582099
    1.000000000  -90.467127122   -5.226303024
    1.010000000  -90.498825876   -2.377288993
    1.020000000  -90.513989132   -1.966846131
    1.030000000  -90.536253678   -3.735948735
    1.040000000  -90.584188734   -6.966992919
    1.050000000  -90.666500726  -10.417191899
    1.060000000  -90.780440005  -13.080361049
    1.070000000  -90.912043911  -13.959473575
    1.080000000  -91.042848840  -12.758641378
    1.090000000  -91.153148834   -9.857665869
    1.100000000  -91.228118664   -6.017976779
    1.110000000  -91.263516733   -2.228761271
    1.120000000  -91.266485353    0.525568656
    1.130000000  -91.248670330    1.685037642
    1.140000000  -91.228517386    1.204272406
    1.150000000  -91.220147871   -0.615435666
    1.160000000  -91.233092291   -3.048707542
    1.170000000  -91.270295714   -5.287957619
    1.180000000  -91.326579000   -6.705617148
    1.190000000  -91.391582366   -7.140874273
    1.200000000  -91.457034763   -6.777147416
    1.210000000  -91.516890916   -6.223239058
    1.220000000  -91.573007427   -6.225857024
    1.230000000  -91.635468549   -7.312276199
    1.240000000  -91.714522130   -9.781047069
    1.250000000  -91.822779721  -12.812315246
    1.260000000  -91.960489051  -15.551428587
    1.270000000  -92.119082154  -16.803863055
    1.280000000  -92.277299545  -15.612485923
    1.290000000  -92.410793355  -11.564670437
    1.300000000  -92.493210109   -5.583881051
    1.310000000  -92.510964144    0.837454890
    1.320000000  -92.470298647    6.042556478
    1.330000000  -92.390783923    8.385173730
    1.340000000  -92.304615585    7.188413476
    1.350000000  -92.247099169    2.821695136
    1.360000000  -92.244079109   -3.209803164
    1.370000000  -92.301027281   -9.238398271
    1.380000000  -92.411853414  -13.297450306
    1.390000000  -92.550561940  -14.969885621
    1.400000000  -92.694030753  -14.529377087
    1.410000000  -92.827009634  -12.925666160
    1.420000000  -92.944081545  -11.440126224
    1.430000000  -93.049162090  -10.879721403
    1.440000000  -93.153350663  -11.040783663
    1.450000000  -93.262052184  -11.688047807
    1.460000000  -93.376399654  -12.260286777
    1.470000000  -93.495697029  -12.566648914
    1.480000000  -93.617364192  -12.850358494
    1.490000000  -93.743215421  -13.370840719
    1.500000000  -93.875886079  -14.205372155
    1.510000000  -94.017998340  -15.093007127
    1.520000000  -94.166348588  -15.347734288
    1.530000000  -94.312038138  -14.546946233
    1.540000000  -94.443762191  -12.557183542
    1.550000000  -94.549492962   -9.683749639
    1.560000000  -94.625151129   -6.400353545
    1.570000000  -94.668732330   -3.319666560
    1.580000000  -94.683921621   -1.002192143
    1.590000000  -94.681340391    0.488143150
    1.600000000  -94.668506254    1.040750649
    1.610000000  -94.654395725    0.666766975
    1.620000000  -94.647952615   -0.515599875
    1.630000000  -94.657309405   -2.691815920
    1.640000000  -94.692466144   -5.656256734
    1.650000000  -94.762774657   -9.244412142
    1.660000000  -94.869296340  -13.018954665
    1.670000000  -95.009991114  -16.019959207
    1.680000000  -95.173970531  -17.525325494
    1.690000000  -95.343201069  -17.000211424
    1.700000000  -95.496830516  -14.450998129
    1.710000000  -95.617490601  -10.570090054
    1.720000000  -95.696600699   -6.311868665
    1.730000000  -95.735149563   -2.603694139
    1.740000000  -95.741676188    0.063385509
    1.750000000  -95.728339130    1.417899020
    1.760000000  -95.707706346    1.354705159
    1.770000000  -95.694010857    0.217830573
    1.780000000  -95.696930666   -2.073689916
    1.790000000  -95.727626131   -5.251818040
    1.800000000  -95.792387905   -8.831201688
    1.810000000  -95.891972654  -11.887942090
    1.820000000  -96.015458576  -13.535411600
    1.830000000  -96.144435535  -12.899824081
    1.840000000  -96.255749351   -9.960845690
    1.850000000  -96.327527810   -5.314302817
    1.860000000  -96.349881288   -0.192867861
    1.870000000  -96.323115874    4.071947369
    1.880000000  -96.262548574    6.661496208
    1.890000000  -96.186544266    7.342034015
    1.900000000  -96.111973474    6.317173449
    1.910000000  -96.051725403    4.613071242
    1.920000000  -96.007983361    3.026466108
    1.930000000  -95.976877713    2.253642235
    1.940000000  -95.948443263    2.502470777
    1.950000000  -95.912413612    3.969562161
    1.960000000  -95.855673822    6.334180267
    1.970000000  -95.770673636    9.796914481
    1.980000000  -95.647453005   14.070936409
    1.990000000  -95.478936620   18.515099431
    2.000000000  -95.266084705   22.668464841
    2.010000000  -95.017459162   25.753782235
    2.020000000  -94.746257591   27.069079966
    2.030000000  -94.472045054   26.372122220
    2.040000000  -94.213844449   23.927194496
    2.050000000  -93.985810927   20.534353458
    2.060000000  -93.791846393   17.346166143
    2.070000000  -93.625209732   15.162842383
    2.080000000  -93.471785878   14.652897531
    2.090000000  -93.314472394   15.906905467
    2.100000000  -93.137491381   18.579810516
    2.110000000  -92.928718969   22.144134908
    2.120000000  -92.682134508   26.156150152
    2.130000000  -92.395097347   30.059758879
    2.140000000  -92.070877552   33.564360691
    2.150000000  -91.713813224   36.337160805
    2.160000000  -91.334882218   38.332995047
    2.170000000  -90.939580121   39.444610942
    2.180000000  -90.535692811   40.170981533
    2.190000000  -90.124778886   40.926358076
    2.200000000  -89.703826350   42.376152565
    2.210000000  -89.263022797   44.803330097
    2.220000000  -88.792248631   48.309515247
    2.230000000  -88.282750659   52.523545328
    2.240000000  -87.729823785   56.921133200
    2.250000000  -87.135176974   60.702508431
    2.260000000  -86.507761105   63.503321591
    2.270000000  -85.858996997   64.881534624
    2.280000000  -85.202317595   65.040487544
    2.290000000  -84.549828171   64.206634672
    2.300000000  -83.907789836   62.910783484
    2.310000000  -83.278106206   61.992456839
    2.320000000  -82.653136489   61.949982527
    2.330000000  -82.022038138   63.399234095
    2.340000000  -81.369048931   66.516226457
    2.350000000  -80.677776693   71.137240156
    2.360000000  -79.933226012   76.834859998
    2.370000000  -79.128653479   83.081162951
    2.380000000  -78.261760554   88.952285247
    2.390000000  -77.342139065   93.324769434
    2.400000000  -76.391512190   94.740470194
    2.410000000  -75.447007992   91.759110193
    2.420000000  -74.558179648   83.672944587
    2.430000000  -73.774130801   70.962403338
    2.440000000  -73.128793307   56.666873139
    2.450000000  -72.611569318   46.747369469
    2.460000000  -72.137854306   49.657184036
    2.470000000  -71.530177632   74.713147286
    2.480000000  -70.526998278  129.815039127
    2.490000000  -68.809731302  217.509569583
    2.500000000  -66.069811804  332.805856126
    2.510000000  -62.089461413  462.796594416
    2.520000000  -56.812952800  588.701575821
    2.530000000  -50.383863446  690.002702922
    2.540000000  -43.137729898  749.836902076
    2.550000000  -35.542929120  759.217672564
    2.560000000  -28.107663581  718.705897168
    2.570000000  -21.289761761  637.958907531
    2.580000000  -15.418462652  532.067893823
    2.590000000  -10.663011331  417.726976738
    2.600000000   -7.032618608  308.966334195
    2.610000000   -4.419095799  215.502528062
    2.620000000   -2.643726365  141.880632813
    2.630000000   -1.503693676   88.119361773
    2.640000000   -0.811750393   51.578516853
    2.650000000   -0.414543148   28.363319263
    2.660000000   -0.198142453   14.476718934
    2.670000000   -0.087944757    6.812034701
    2.680000000   -0.034926094    2.837810502
    2.690000000   -0.011700556    0.986122242
    2.700000000   -0.003166627    0.274749304
    2.710000000   -0.000733349    0.066174114
    2.720000000   -0.000050779    0.004758022
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
