#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.240000000  -53.148962204   19.112898751
    1.250000000  -52.971822021   15.348247568
    1.260000000  -52.841776734    9.899220875
    1.270000000  -52.768807870    4.293973694
    1.280000000  -52.745188623    0.049521415
    1.290000000  -52.754344813   -2.085934725
    1.300000000  -52.775948385   -2.520276391
    1.310000000  -52.797407460   -2.453056808
    1.320000000  -52.821280562   -3.179319450
    1.330000000  -52.861183095   -5.728335302
    1.340000000  -52.936726379  -10.252840017
    1.350000000  -53.064015119  -15.991105210
    1.360000000  -53.248780602  -21.291119289
    1.370000000  -53.477378762  -24.807061977
    1.380000000  -53.728324050  -25.349791400
    1.390000000  -53.970377294  -23.191452841
    1.400000000  -54.180059971  -19.108565305
    1.410000000  -54.344575356  -14.259521579
    1.420000000  -54.461225626   -9.610188462
    1.430000000  -54.533380279   -5.570958412
    1.440000000  -54.567683706   -1.847048183
    1.450000000  -54.565578830    1.738077490
    1.460000000  -54.527067178    5.184984819
    1.470000000  -54.457462923    8.030394401
    1.480000000  -54.366661216    9.241614542
    1.490000000  -54.274442033    8.147847385
    1.500000000  -54.205536693    4.794340158
    1.510000000  -54.179502576   -0.262713229
    1.520000000  -54.205758278   -5.438576031
    1.530000000  -54.279347325   -9.549113886
    1.540000000  -54.384341312  -11.664749873
    1.550000000  -54.498559381  -11.606118759
    1.560000000  -54.603526470   -9.698834500
    1.570000000  -54.684108110   -6.775683731
    1.580000000  -54.733611089   -3.954280539
    1.590000000  -54.759015285   -1.788431778
    1.600000000  -54.769525901   -1.093660726
    1.610000000  -54.781289045   -2.153782342
    1.620000000  -54.812122650   -4.945473125
    1.630000000  -54.877966894   -9.105366916
    1.640000000  -54.988898213  -13.762739076
    1.650000000  -55.145860157  -17.908913887
    1.660000000  -55.336885732  -20.451377390
    1.670000000  -55.540310008  -20.402101109
    1.680000000  -55.729480860  -17.518856944
    1.690000000  -55.876496427  -12.090692031
    1.700000000  -55.960234610   -5.161284023
    1.710000000  -55.972982076    1.894024783
    1.720000000  -55.920444505    7.697744463
    1.730000000  -55.820050616   11.393631895
    1.740000000  -55.694475127   12.850696595
    1.750000000  -55.564560878   12.160718043
    1.760000000  -55.450014532    9.817838504
    1.770000000  -55.365552294    6.319237427
    1.780000000  -55.321452793    1.737740821
    1.790000000  -55.328002973   -3.743664272
    1.800000000  -55.391595978   -9.610348704
    1.810000000  -55.512039674  -14.878900595
    1.820000000  -55.676956159  -18.464791902
    1.830000000  -55.864705184  -19.166490490
    1.840000000  -56.044554735  -16.885499057
    1.850000000  -56.187793222  -12.023108339
    1.860000000  -56.274099557   -5.804786994
    1.870000000  -56.296553952    0.436658543
    1.880000000  -56.262570108    5.540096407
    1.890000000  -56.186145560    8.920329843
    1.900000000  -56.085613632   10.334476393
    1.910000000  -55.978544541   10.212491766
    1.920000000  -55.877997651    9.024566400
    1.930000000  -55.793033737    7.168801140
    1.940000000  -55.728930002    5.007468058
    1.950000000  -55.686377916    3.082249215
    1.960000000  -55.659461361    1.883132857
    1.970000000  -55.637321330    2.242029128
    1.980000000  -55.602518466    4.662161153
    1.990000000  -55.532923632    8.813217000
    2.000000000  -55.414223197   14.216309575
    2.010000000  -55.241567292   19.539072725
    2.020000000  -55.021921179   23.342218998
    2.030000000  -54.776973817   24.554141109
    2.040000000  -54.533970240   22.896854344
    2.050000000  -54.319615434   19.103245152
    2.060000000  -54.147947163   14.676160527
    2.070000000  -54.016567623   11.278286085
    2.080000000  -53.906473636   10.572115767
    2.090000000  -53.786039030   13.382820043
    2.100000000  -53.621204840   19.464317552
    2.110000000  -53.383215377   27.697020080
    2.120000000  -53.059372957   36.335663045
    2.130000000  -52.655039083   43.449866610
    2.140000000  -52.193321714   47.657009641
    2.150000000  -51.706205984   48.307342820
    2.160000000  -51.229750233   45.931778507
    2.170000000  -50.786470695   41.801530532
    2.180000000  -50.386614420   37.636763526
    2.190000000  -50.021822508   34.842690947
    2.200000000  -49.674956739   34.454426217
    2.210000000  -49.319050954   36.329061937
    2.220000000  -48.934302063   40.034707595
    2.230000000  -48.507771146   44.669115888
    2.240000000  -48.033817626   49.460506044
    2.250000000  -47.513331853   53.780948625
    2.260000000  -46.952404791   57.676016220
    2.270000000  -46.354331366   61.122474393
    2.280000000  -45.722967105   64.383219612
    2.290000000  -45.060453160   67.350012452
    2.300000000  -44.369881954   69.889993298
    2.310000000  -43.657555356   71.852379235
    2.320000000  -42.929245442   72.965806726
    2.330000000  -42.193983436   73.294432523
    2.340000000  -41.459405159   72.855437356
    2.350000000  -40.732791804   71.874635171
    2.360000000  -40.016216392   70.642486312
    2.370000000  -39.311307129   69.684743884
    2.380000000  -38.612691533   69.316419692
    2.390000000  -37.913350584   69.944721523
    2.400000000  -37.202153430   71.788866489
    2.410000000  -36.465368111   74.826501200
    2.420000000  -35.691830955   79.352355175
    2.430000000  -34.864735295   85.520802464
    2.440000000  -33.964201075   94.185707877
    2.450000000  -32.959664200  106.817553898
    2.460000000  -31.802533834  124.996409402
    2.470000000  -30.428918772  149.962424272
    2.480000000  -28.771032693  181.987957247
    2.490000000  -26.766046540  218.801410426
    2.500000000  -24.385948048  256.122781460
    2.510000000  -21.654139031  288.041566823
    2.520000000  -18.655893314  308.575711470
    2.530000000  -15.529311537  313.176629533
    2.540000000  -12.444336469  300.216189167
    2.550000000   -9.571399218  271.494168826
    2.560000000   -7.046841843  231.344312600
    2.570000000   -4.955815257  185.724819731
    2.580000000   -3.323661647  140.504928221
    2.590000000   -2.122787824  100.193915307
    2.600000000   -1.289056043   67.300208358
    2.610000000   -0.743291265   42.577124364
    2.620000000   -0.406519577   25.367984078
    2.630000000   -0.210301125   14.199597814
    2.640000000   -0.102434680    7.434718371
    2.650000000   -0.046545998    3.605871018
    2.660000000   -0.018533465    1.509886874
    2.670000000   -0.006453274    0.549498225
    2.680000000   -0.001814783    0.160258679
    2.690000000   -0.000325457    0.029886056
    2.700000000   -0.000000000   -0.000000000
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
