#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    0.490000000  -70.417637156  -10.601632213
    0.500000000  -70.528560199  -12.849503662
    0.510000000  -70.675832823  -17.360593413
    0.520000000  -70.873388202  -22.688922193
    0.530000000  -71.120467983  -27.150916723
    0.540000000  -71.402287023  -29.558009436
    0.550000000  -71.696180597  -29.456320872
    0.560000000  -71.978236640  -27.390780862
    0.570000000  -72.232472963  -24.107680069
    0.580000000  -72.452988026  -20.639380312
    0.590000000  -72.642511344  -18.395350280
    0.600000000  -72.819743157  -18.049349404
    0.610000000  -73.004159796  -20.130892708
    0.620000000  -73.219171349  -24.017310235
    0.630000000  -73.479429783  -28.778980856
    0.640000000  -73.785830393  -32.885433304
    0.650000000  -74.123730060  -34.766615100
    0.660000000  -74.464108135  -33.511795113
    0.670000000  -74.775222392  -28.906333151
    0.680000000  -75.027660898  -22.018380021
    0.690000000  -75.206579166  -14.598532335
    0.700000000  -75.316682042   -8.601477680
    0.710000000  -75.380381504   -5.682120548
    0.720000000  -75.434677143   -6.281213610
    0.730000000  -75.511616721  -10.369641237
    0.740000000  -75.640236622  -16.412287441
    0.750000000  -75.832339458  -22.605471169
    0.760000000  -76.080427745  -27.356423703
    0.770000000  -76.363122340  -29.446721908
    0.780000000  -76.651185138  -28.539915186
    0.790000000  -76.917952284  -25.108514884
    0.800000000  -77.142549351  -20.494541431
    0.810000000  -77.320416370  -15.947352724
    0.820000000  -77.458997307  -12.705532121
    0.830000000  -77.573844606  -11.417406293
    0.840000000  -77.684830829  -12.022150748
    0.850000000  -77.809200641  -13.791350679
    0.860000000  -77.953993856  -15.769318395
    0.870000000  -78.115578163  -17.199494738
    0.880000000  -78.285849976  -17.531175680
    0.890000000  -78.454716450  -16.824313898
    0.900000000  -78.614334132  -15.810413977
    0.910000000  -78.764119442  -15.220405420
    0.920000000  -78.912251943  -15.431528290
    0.930000000  -79.068683097  -16.517394526
    0.940000000  -79.236740513  -17.992041492
    0.950000000  -79.417499077  -18.901259214
    0.960000000  -79.601451979  -18.443391480
    0.970000000  -79.772435023  -16.300858650
    0.980000000  -79.913620087  -12.623008865
    0.990000000  -80.013539937   -8.170022383
    1.000000000  -80.070381038   -4.173894074
    1.010000000  -80.093424846   -1.497775843
    1.020000000  -80.099470007   -0.889492438
    1.030000000  -80.109654213   -2.298772379
    1.040000000  -80.142188440   -5.190332812
    1.050000000  -80.205879479   -8.406920307
    1.060000000  -80.299349653  -10.907364787
    1.070000000  -80.409340309  -11.722696033
    1.080000000  -80.518484226  -10.592983612
    1.090000000  -80.608658225   -7.963674508
    1.100000000  -80.667685501   -4.698537663
    1.110000000  -80.694796865   -1.817911585
    1.120000000  -80.700270144   -0.286953706
    1.130000000  -80.698079955   -0.525598437
    1.140000000  -80.707461014   -2.371235156
    1.150000000  -80.740913237   -5.219366783
    1.160000000  -80.803250931   -8.085331450
    1.170000000  -80.889965425   -9.887617043
    1.180000000  -80.986277949   -9.853511107
    1.190000000  -81.071528592   -7.754599161
    1.200000000  -81.127486771   -4.016176020
    1.210000000  -81.141395085    0.314245150
    1.220000000  -81.114323131    3.924950516
    1.230000000  -81.060600340    5.680075614
    1.240000000  -81.001145195    4.815422921
    1.250000000  -80.961606837    2.006023464
    1.260000000  -80.955995553   -1.753378665
    1.270000000  -80.986201582   -4.933034623
    1.280000000  -81.038097150   -6.094120315
    1.290000000  -81.089414032   -4.604436974
    1.300000000  -81.115217572   -1.079303877
    1.310000000  -81.100575526    2.997065805
    1.320000000  -81.049770692    5.993066206
    1.330000000  -80.981186590    6.403706273
    1.340000000  -80.923390233    3.717598140
    1.350000000  -80.905844066   -1.495080942
    1.360000000  -80.947104421   -7.537686791
    1.370000000  -81.044433931  -12.746878538
    1.380000000  -81.183831771  -15.342923325
    1.390000000  -81.334260444  -15.164191367
    1.400000000  -81.470459434  -12.730480351
    1.410000000  -81.576442619   -9.208543861
    1.420000000  -81.648017099   -5.952695806
    1.430000000  -81.690727815   -3.795853769
    1.440000000  -81.717727132   -2.579911087
    1.450000000  -81.736891750   -2.213508774
    1.460000000  -81.753904801   -2.252656522
    1.470000000  -81.773872867   -2.698572176
    1.480000000  -81.801263897   -3.819923572
    1.490000000  -81.844291479   -5.832319317
    1.500000000  -81.911660012   -8.609640544
    1.510000000  -82.009331055  -11.706222424
    1.520000000  -82.135456651  -14.169874924
    1.530000000  -82.279842367  -15.330169701
    1.540000000  -82.427588422  -14.755466909
    1.550000000  -82.559758121  -12.541606123
    1.560000000  -82.664052120   -8.924359822
    1.570000000  -82.727297966   -4.465451628
    1.580000000  -82.743594682    0.164098230
    1.590000000  -82.715763476    4.564408470
    1.600000000  -82.647808255    8.062775513
    1.610000000  -82.550933286   10.159601914
    1.620000000  -82.441412519   10.504649467
    1.630000000  -82.338469106    8.723274250
    1.640000000  -82.263212963    5.018792159
    1.650000000  -82.234770845   -0.173934439
    1.660000000  -82.261180991   -6.000494136
    1.670000000  -82.343202029  -11.177119832
    1.680000000  -82.469965284  -14.779695835
    1.690000000  -82.622142039  -16.149793624
    1.700000000  -82.776722586  -15.306728393
    1.710000000  -82.914449213  -12.971046472
    1.720000000  -83.024921764  -10.011943798
    1.730000000  -83.106067751   -7.236045460
    1.740000000  -83.162266773   -4.997418470
    1.750000000  -83.199637227   -3.453880160
    1.760000000  -83.224767065   -2.704537382
    1.770000000  -83.246313049   -2.581180811
    1.780000000  -83.271098333   -3.569467709
    1.790000000  -83.312150506   -5.794185306
    1.800000000  -83.381391512   -9.159101618
    1.810000000  -83.487880130  -12.952433382
    1.820000000  -83.629904168  -16.165740309
    1.830000000  -83.795552960  -17.498062121
    1.840000000  -83.962629983  -16.303593598
    1.850000000  -84.104182397  -12.548357268
    1.860000000  -84.198733458   -7.021861004
    1.870000000  -84.232736866   -0.900276145
    1.880000000  -84.208011361    4.826162667
    1.890000000  -84.132040339    9.362071032
    1.900000000  -84.018487914   12.163862893
    1.910000000  -83.884552191   13.428646569
    1.920000000  -83.744297824   13.384566875
    1.930000000  -83.609787681   12.425007367
    1.940000000  -83.487976809   10.901560240
    1.950000000  -83.382223662    9.488017621
    1.960000000  -83.287353713    8.575433342
    1.970000000  -83.196299633    9.044230778
    1.980000000  -83.093524736   11.038122569
    1.990000000  -82.963477398   14.135974985
    2.000000000  -82.798045983   17.822533581
    2.010000000  -82.598171818   21.071116535
    2.020000000  -82.372247807   22.832173762
    2.030000000  -82.138805297   22.566109106
    2.040000000  -81.918032503   20.341963240
    2.050000000  -81.726620159   16.835975220
    2.060000000  -81.571932732   13.274392852
    2.070000000  -81.448930179   10.610210323
    2.080000000  -81.343917138    9.738764154
    2.090000000  -81.237307497   10.890481236
    2.100000000  -81.110459148   13.823256520
    2.110000000  -80.947562934   17.922343058
    2.120000000  -80.740952152   22.514743869
    2.130000000  -80.488904375   26.795483292
    2.140000000  -80.197760087   30.236295129
    2.150000000  -79.877248579   32.424162343
    2.160000000  -79.542993216   33.396870264
    2.170000000  -79.203761808   33.349288203
    2.180000000  -78.866705544   33.095941308
    2.190000000  -78.529931515   33.378121888
    2.200000000  -78.184754880   35.090075289
    2.210000000  -77.813572546   38.434569924
    2.220000000  -77.400703705   43.259696088
    2.230000000  -76.935278508   48.876523042
    2.240000000  -76.413997536   54.312410846
    2.250000000  -75.843702310   58.442826804
    2.260000000  -75.241257524   60.785644285
    2.270000000  -74.625429321   61.013737803
    2.280000000  -74.015653992   59.661218459
    2.290000000  -73.425147860   57.350217478
    2.300000000  -72.858065596   55.027286904
    2.310000000  -72.310122363   53.813081823
    2.320000000  -71.765906139   54.286827970
    2.330000000  -71.206761587   56.909557490
    2.340000000  -70.611576537   61.564958862
    2.350000000  -69.962536004   67.691357803
    2.360000000  -69.247091238   74.458386694
    2.370000000  -68.463937157   81.124005689
    2.380000000  -67.617544455   86.790363749
    2.390000000  -66.722530325   90.634530885
    2.400000000  -65.801595054   91.794756501
    2.410000000  -64.884734529   89.602166039
    2.420000000  -64.007163545   84.156013138
    2.430000000  -63.196349477   76.443147923
    2.440000000  -62.462204285   69.481658631
    2.450000000  -61.774520208   68.350653066
    2.460000000  -61.042601828   79.594922719
    2.470000000  -60.106636172  109.819400255
    2.480000000  -58.752240421  163.893540520
    2.490000000  -56.736100342  241.795911586
    2.500000000  -53.844194015  337.453034012
    2.510000000  -49.954077040  439.027378111
    2.520000000  -45.083075179  531.034150783
    2.530000000  -39.405551328  597.918018906
    2.540000000  -33.234744753  628.329344720
    2.550000000  -26.964590707  617.872615115
    2.560000000  -20.992505596  569.732438195
    2.570000000  -15.651568644  493.625633249
    2.580000000  -11.158047805  402.489622452
    2.590000000   -7.597055451  309.309455971
    2.600000000   -4.934121760  224.172241396
    2.610000000   -3.054268585  153.355567492
    2.620000000   -1.800906822   99.123673578
    2.630000000   -1.009842815   60.470791300
    2.640000000   -0.537548789   34.779729084
    2.650000000   -0.270674117   18.795690565
    2.660000000   -0.127177712    9.394499163
    2.670000000   -0.055064301    4.291172586
    2.680000000   -0.021261901    1.729615028
    2.690000000   -0.006895580    0.579072355
    2.700000000   -0.001987476    0.172617676
    2.710000000   -0.000440103    0.039683121
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
