#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.270000000  -55.654359323    2.194354668
    1.280000000  -55.647742302   -1.202406068
    1.290000000  -55.663293158   -2.083342720
    1.300000000  -55.677476158   -1.066726434
    1.310000000  -55.676896162    0.433274532
    1.320000000  -55.665462266    0.910328221
    1.330000000  -55.659892639   -0.816237492
    1.340000000  -55.683587862   -4.908921245
    1.350000000  -55.756394263  -10.500055164
    1.360000000  -55.886069451  -15.812952523
    1.370000000  -56.059816667  -19.352918201
    1.380000000  -56.255846729  -19.829416743
    1.390000000  -56.442042279  -17.557980316
    1.400000000  -56.594863216  -13.406437027
    1.410000000  -56.702490040   -8.656756860
    1.420000000  -56.764825356   -4.429748078
    1.430000000  -56.788740256   -1.259248577
    1.440000000  -56.786035688    1.138138184
    1.450000000  -56.762786330    2.883067684
    1.460000000  -56.723678177    4.061685804
    1.470000000  -56.677585079    4.349735933
    1.480000000  -56.636265943    2.982619336
    1.490000000  -56.618432739   -0.398747719
    1.500000000  -56.644139915   -5.460781164
    1.510000000  -56.725446633  -11.329773193
    1.520000000  -56.861692181  -16.226887262
    1.530000000  -57.036532442  -18.880964135
    1.540000000  -57.223046981  -18.512778848
    1.550000000  -57.390168566  -15.295598370
    1.560000000  -57.515113756  -10.016448629
    1.570000000  -57.582978747   -4.028212421
    1.580000000  -57.592376817    1.182470705
    1.590000000  -57.558131254    4.788988196
    1.600000000  -57.499503626    5.999903629
    1.610000000  -57.441244416    4.630342687
    1.620000000  -57.408501535    0.899236811
    1.630000000  -57.422442669   -4.658629852
    1.640000000  -57.497304202  -11.083241235
    1.650000000  -57.637581162  -17.314053202
    1.660000000  -57.834200866  -22.216201660
    1.670000000  -58.067601923  -24.677103064
    1.680000000  -58.311553363  -24.198706968
    1.690000000  -58.535565863  -20.730398152
    1.700000000  -58.712151069  -14.972179686
    1.710000000  -58.824311671   -8.077490028
    1.720000000  -58.867589756   -1.347289473
    1.730000000  -58.849030560    4.151551928
    1.740000000  -58.784159583    7.974822485
    1.750000000  -58.690263702    9.829239682
    1.760000000  -58.586837964    9.841121703
    1.770000000  -58.491964696    8.288030740
    1.780000000  -58.420643557    5.088554882
    1.790000000  -58.388900534    0.426979792
    1.800000000  -58.408556972   -5.102333766
    1.810000000  -58.483704029  -10.411049780
    1.820000000  -58.605312905  -14.317934564
    1.830000000  -58.753952364  -15.556546899
    1.840000000  -58.900912473  -13.955799259
    1.850000000  -59.018483607   -9.856741217
    1.860000000  -59.086828491   -4.390370525
    1.870000000  -59.098158478    1.253168180
    1.880000000  -59.057421292    6.073320759
    1.890000000  -58.974985137    9.648371687
    1.900000000  -58.864007067   11.734410737
    1.910000000  -58.737805958   12.633031462
    1.920000000  -58.607348345   12.524306246
    1.930000000  -58.482741722   11.477180087
    1.940000000  -58.373624366    9.571346725
    1.950000000  -58.286832582    7.196792130
    1.960000000  -58.223569968    4.900680528
    1.970000000  -58.178394302    3.752132914
    1.980000000  -58.136597169    4.533236840
    1.990000000  -58.075726010    7.225617000
    2.000000000  -57.978289848   11.596572291
    2.010000000  -57.834216487   16.499820452
    2.020000000  -57.644238803   20.520076393
    2.030000000  -57.423994908   22.498407052
    2.040000000  -57.196095238   21.963460034
    2.050000000  -56.984881611   19.380412824
    2.060000000  -56.804720649   15.986684273
    2.070000000  -56.656179206   13.284002508
    2.080000000  -56.524151878   12.853950963
    2.090000000  -56.381016140   15.572317184
    2.100000000  -56.195569010   21.343978337
    2.110000000  -55.940476667   29.213449322
    2.120000000  -55.602913794   37.558267789
    2.130000000  -55.187415717   44.444855382
    2.140000000  -54.716786649   48.405716768
    2.150000000  -54.223772469   48.665093628
    2.160000000  -53.746406606   45.706413635
    2.170000000  -53.308881392   40.859283649
    2.180000000  -52.921802952   36.034013449
    2.190000000  -52.574901793   32.907574051
    2.200000000  -52.246430225   32.760642409
    2.210000000  -51.903250491   35.538091001
    2.220000000  -51.519510484   40.644225415
    2.230000000  -51.078963907   46.812283667
    2.240000000  -50.576936361   52.824184889
    2.250000000  -50.019447273   57.660511302
    2.260000000  -49.420429699   61.257773710
    2.270000000  -48.790665445   63.747488322
    2.280000000  -48.138639358   65.902836528
    2.290000000  -47.464977357   68.131848255
    2.300000000  -46.766835017   70.740698757
    2.310000000  -46.041323164   73.726434793
    2.320000000  -45.286094342   76.554346318
    2.330000000  -44.505580015   78.696305904
    2.340000000  -43.709865222   79.511148299
    2.350000000  -42.914710951   78.706002066
    2.360000000  -42.134173730   76.354169845
    2.370000000  -41.382368291   73.160045117
    2.380000000  -40.662861504   69.899619050
    2.390000000  -39.972471294   67.555631097
    2.400000000  -39.298236408   66.829490366
    2.410000000  -38.620612543   68.075269248
    2.420000000  -37.919681203   71.700726585
    2.430000000  -37.169598972   77.889604413
    2.440000000  -36.341449073   87.460291044
    2.450000000  -35.395919738  101.861318474
    2.460000000  -34.275700638  122.676387809
    2.470000000  -32.908170356  151.140309454
    2.480000000  -31.217306415  187.442666587
    2.490000000  -29.133736391  229.089784736
    2.500000000  -26.625678658  271.372390031
    2.510000000  -23.717784461  307.856602500
    2.520000000  -20.502171326  332.024409376
    2.530000000  -17.128529322  338.859262532
    2.540000000  -13.782203468  326.498046471
    2.550000000  -10.650075925  296.758187795
    2.560000000   -7.883534979  254.238766286
    2.570000000   -5.579282993  205.337992004
    2.580000000   -3.769157348  156.394218625
    2.590000000   -2.427808345  112.399132996
    2.600000000   -1.488854690   76.187759173
    2.610000000   -0.868252924   48.704807564
    2.620000000   -0.481118526   29.376201092
    2.630000000   -0.252632854   16.673878312
    2.640000000   -0.125302144    8.882749290
    2.650000000   -0.058173095    4.397529353
    2.660000000   -0.024132205    1.918353621
    2.670000000   -0.008943314    0.742553285
    2.680000000   -0.002802314    0.240716246
    2.690000000   -0.000679680    0.060318569
    2.700000000   -0.000145411    0.013400910
    2.710000000   -0.000000000   -0.000000000
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
