#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    2.430000000  -43.963031747   67.246001538
    2.440000000  -43.251168999   74.866676640
    2.450000000  -42.436211786   88.454406885
    2.460000000  -41.445229152  110.599072312
    2.470000000  -40.178680987  143.508205465
    2.480000000  -38.525026976  188.180036408
    2.490000000  -36.374417945  242.304641488
    2.500000000  -33.656962404  300.357908274
    2.510000000  -30.372483181  354.143721073
    2.520000000  -26.609635163  394.680053265
    2.530000000  -22.540549595  414.408225719
    2.540000000  -18.395958605  409.458551433
    2.550000000  -14.423237024  380.748223512
    2.560000000  -10.836646142  333.185931455
    2.570000000   -7.787710768  274.617042268
    2.580000000   -5.344676372  213.305944675
    2.590000000   -3.498908053  156.276436195
    2.600000000   -2.182196101  107.998151066
    2.610000000   -1.295186089   70.410350609
    2.620000000   -0.731243941   43.351265473
    2.630000000   -0.391771101   25.148539819
    2.640000000   -0.198591806   13.710959789
    2.650000000   -0.094537770    6.968339321
    2.660000000   -0.041065994    3.194938848
    2.670000000   -0.015933644    1.295623437
    2.680000000   -0.005465824    0.461289616
    2.690000000   -0.001518933    0.132377459
    2.700000000   -0.000324392    0.028808394
    2.710000000   -0.000073345    0.006772331
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
