#! FIELDS cv1 file.free der_cv1
#! SET min_cv1 0
#! SET max_cv1 3.0
#! SET nbins_cv1  301
#! SET periodic_cv1 false
    1.940000000  -72.151481382    7.365819828
    1.950000000  -72.087291275    4.822087881
    1.960000000  -72.043921882    3.206014823
    1.970000000  -72.007092830    3.885271017
    1.980000000  -71.950121122    7.392929130
    1.990000000  -71.844069725   13.264120637
    2.000000000  -71.670531418   20.500836778
    2.010000000  -71.426634130   27.212493764
    2.020000000  -71.126692010   31.363841513
    2.030000000  -70.804336902   31.618490907
    2.040000000  -70.500329144   27.692015565
    2.050000000  -70.253078144   20.532208260
    2.060000000  -70.085426947   12.197711332
    2.070000000  -69.997959285    4.853890599
    2.080000000  -69.969102513    0.673476454
    2.090000000  -69.960907647    0.842960085
    2.100000000  -69.929176713    5.430116999
    2.110000000  -69.832833441   13.408904013
    2.120000000  -69.646971798   23.080809986
    2.130000000  -69.364777294   32.218037151
    2.140000000  -69.001502089   39.035619104
    2.150000000  -68.585907947   42.335141446
    2.160000000  -68.157105245   42.129925081
    2.170000000  -67.743911788   39.306379905
    2.180000000  -67.364509087   35.721390103
    2.190000000  -67.016663225   33.246855031
    2.200000000  -66.682125769   33.494121515
    2.210000000  -66.328638154   36.850440681
    2.220000000  -65.927146370   42.890614506
    2.230000000  -65.457337053   50.304035472
    2.240000000  -64.912961226   57.588246532
    2.250000000  -64.302362258   63.290297903
    2.260000000  -63.645459014   66.911014961
    2.270000000  -62.962935423   68.313847260
    2.280000000  -62.274438752   68.207362571
    2.290000000  -61.592345531   67.235518379
    2.300000000  -60.921061599   66.072358009
    2.310000000  -60.259968104   65.397645070
    2.320000000  -59.602490179   65.346176269
    2.330000000  -58.941742722   66.095525852
    2.340000000  -58.270759958   67.456351807
    2.350000000  -57.584869208   69.140311715
    2.360000000  -56.880904671   70.685853351
    2.370000000  -56.163178561   71.856982271
    2.380000000  -55.436540422   72.216553243
    2.390000000  -54.711673842   71.549002582
    2.400000000  -53.999390314   69.615046670
    2.410000000  -53.311884446   66.523013110
    2.420000000  -52.658841104   63.053070995
    2.430000000  -52.036809183   60.581239044
    2.440000000  -51.423254236   61.840168447
    2.450000000  -50.763148728   70.829259905
    2.460000000  -49.956558317   91.975111003
    2.470000000  -48.859888567  128.996635878
    2.480000000  -47.305664374  183.665096017
    2.490000000  -45.125646027  253.429809591
    2.500000000  -42.199662053  331.309005530
    2.510000000  -38.497316734  406.655032678
    2.520000000  -34.104983573  467.456027598
    2.530000000  -29.222579797  503.155049507
    2.540000000  -24.136178881  507.742808196
    2.550000000  -19.163454558  481.097266782
    2.560000000  -14.592429683  428.495395942
    2.570000000  -10.638854746  359.318918573
    2.580000000   -7.416256564  284.028238440
    2.590000000   -4.938271391  211.904453375
    2.600000000   -3.137511021  149.261842784
    2.610000000   -1.900697572   99.345394999
    2.620000000   -1.097751058   62.571154333
    2.630000000   -0.603034210   37.203667999
    2.640000000   -0.314657179   20.874190293
    2.650000000   -0.154954533   10.971620638
    2.660000000   -0.070701185    5.288514268
    2.670000000   -0.029653491    2.324460238
    2.680000000   -0.011106213    0.903258733
    2.690000000   -0.003532491    0.295306086
    2.700000000   -0.001041184    0.089610875
    2.710000000   -0.000275496    0.024815707
    2.720000000   -0.000000000   -0.000000000
    2.730000000   -0.000000000   -0.000000000
    2.740000000   -0.000000000   -0.000000000
    2.750000000   -0.000000000   -0.000000000
    2.760000000   -0.000000000   -0.000000000
    2.770000000   -0.000000000   -0.000000000
    2.780000000   -0.000000000   -0.000000000
    2.790000000   -0.000000000   -0.000000000
    2.800000000   -0.000000000   -0.000000000
    2.810000000   -0.000000000   -0.000000000
    2.820000000   -0.000000000   -0.000000000
    2.830000000   -0.000000000   -0.000000000
    2.840000000   -0.000000000   -0.000000000
    2.850000000   -0.000000000   -0.000000000
    2.860000000   -0.000000000   -0.000000000
    2.870000000   -0.000000000   -0.000000000
    2.880000000   -0.000000000   -0.000000000
    2.890000000   -0.000000000   -0.000000000
    2.900000000   -0.000000000   -0.000000000
    2.910000000   -0.000000000   -0.000000000
    2.920000000   -0.000000000   -0.000000000
    2.930000000   -0.000000000   -0.000000000
    2.940000000   -0.000000000   -0.000000000
    2.950000000   -0.000000000   -0.000000000
    2.960000000   -0.000000000   -0.000000000
    2.970000000   -0.000000000   -0.000000000
    2.980000000   -0.000000000   -0.000000000
    2.990000000   -0.000000000   -0.000000000
    3.000000000   -0.000000000   -0.000000000
